Time,Open,High,Low,Close,Volume
09:15:00,262.45001220703125,262.54998779296875,261.8500061035156,262.29998779296875,0
09:20:00,262.25,262.3500061035156,262.1000061035156,262.25,46361
09:25:00,262.25,262.3500061035156,262.0,262.3500061035156,48345
09:30:00,262.29998779296875,262.6499938964844,262.0,262.1000061035156,87418
09:35:00,262.04998779296875,262.1000061035156,262.0,262.04998779296875,90497
09:40:00,262.04998779296875,262.20001220703125,262.0,262.04998779296875,48709
09:45:00,262.0,262.1000061035156,262.0,262.1000061035156,119620
09:50:00,262.04998779296875,262.1000061035156,262.0,262.04998779296875,43140
09:55:00,262.04998779296875,262.1000061035156,261.6000061035156,261.6000061035156,69861
10:00:00,261.6000061035156,261.6000061035156,261.1000061035156,261.3999938964844,1061793
10:05:00,261.3999938964844,262.0,261.3500061035156,261.8500061035156,98162
10:10:00,261.8500061035156,261.8999938964844,261.6499938964844,261.79998779296875,100351
10:15:00,261.8999938964844,262.0,261.8500061035156,261.95001220703125,66907
10:20:00,261.95001220703125,262.0,261.79998779296875,261.95001220703125,53266
10:25:00,261.95001220703125,261.95001220703125,261.79998779296875,261.8999938964844,49661
10:30:00,261.8999938964844,262.0,261.75,261.8999938964844,42828
10:35:00,261.8999938964844,261.95001220703125,261.79998779296875,261.79998779296875,37878
10:40:00,261.8999938964844,262.0,261.8500061035156,262.0,40952
10:45:00,261.95001220703125,262.0,261.8500061035156,261.95001220703125,38127
10:50:00,261.95001220703125,262.0,261.79998779296875,261.95001220703125,47651
10:55:00,261.95001220703125,263.04998779296875,261.79998779296875,262.75,426438
11:00:00,262.75,262.75,262.25,262.3999938964844,49107
11:05:00,262.3500061035156,263.0,262.25,262.75,209768
11:10:00,262.8999938964844,263.0,262.8500061035156,263.0,48572
11:15:00,262.8999938964844,263.1499938964844,262.79998779296875,262.8500061035156,68574
11:20:00,262.8999938964844,263.0,262.8500061035156,262.95001220703125,60703
11:25:00,262.95001220703125,263.1000061035156,262.8500061035156,263.0,145491
11:30:00,263.0,263.0,262.70001220703125,262.79998779296875,125068
11:35:00,262.79998779296875,262.79998779296875,262.3999938964844,262.54998779296875,46025
11:40:00,262.6499938964844,262.6499938964844,262.20001220703125,262.20001220703125,42523
11:45:00,262.3500061035156,262.3999938964844,262.1499938964844,262.20001220703125,40942
11:50:00,262.3500061035156,262.54998779296875,262.1499938964844,262.3500061035156,109050
11:55:00,262.25,262.3999938964844,261.79998779296875,261.8500061035156,80127
12:00:00,261.8999938964844,262.0,261.6000061035156,261.75,53265
12:05:00,261.6499938964844,262.0,261.6499938964844,261.8500061035156,40786
12:10:00,261.95001220703125,262.0,261.75,261.8999938964844,44052
12:15:00,261.8999938964844,262.1000061035156,261.75,261.95001220703125,43649
12:20:00,261.95001220703125,262.1000061035156,261.8500061035156,261.95001220703125,46120
12:25:00,262.0,262.1000061035156,261.54998779296875,261.79998779296875,65763
12:30:00,261.6499938964844,261.8999938964844,261.54998779296875,261.70001220703125,53048
12:35:00,261.6499938964844,261.70001220703125,261.1499938964844,261.3500061035156,81301
12:40:00,261.25,261.45001220703125,261.1499938964844,261.29998779296875,77405
12:45:00,261.29998779296875,261.3999938964844,261.1000061035156,261.20001220703125,67306
12:50:00,261.1499938964844,261.79998779296875,261.1000061035156,261.6499938964844,93751
12:55:00,261.79998779296875,261.95001220703125,261.6000061035156,261.8999938964844,66870
13:00:00,261.75,261.8999938964844,261.54998779296875,261.6499938964844,66339
13:05:00,261.79998779296875,261.8999938964844,261.54998779296875,261.75,60217
13:10:00,261.75,261.95001220703125,261.6000061035156,261.75,79068
13:15:00,261.70001220703125,261.8500061035156,261.54998779296875,261.75,60687
13:20:00,261.6000061035156,261.75,261.3500061035156,261.3500061035156,87330
13:25:00,261.54998779296875,261.54998779296875,261.1499938964844,261.25,76330
13:30:00,261.29998779296875,261.45001220703125,261.20001220703125,261.45001220703125,59040
13:35:00,261.45001220703125,261.6000061035156,261.29998779296875,261.54998779296875,58981
13:40:00,261.45001220703125,261.6000061035156,261.29998779296875,261.29998779296875,62118
13:45:00,261.45001220703125,261.70001220703125,261.29998779296875,261.6499938964844,56804
13:50:00,261.54998779296875,261.70001220703125,261.45001220703125,261.6499938964844,61540
13:55:00,261.6499938964844,261.70001220703125,261.25,261.3999938964844,60351
14:00:00,261.3999938964844,261.45001220703125,261.20001220703125,261.45001220703125,61085
14:05:00,261.45001220703125,261.45001220703125,261.1499938964844,261.3500061035156,62919
14:10:00,261.3500061035156,261.3999938964844,261.1499938964844,261.20001220703125,63555
14:15:00,261.20001220703125,261.45001220703125,261.1000061035156,261.1000061035156,78297
14:20:00,261.1000061035156,261.25,260.70001220703125,260.79998779296875,254051
14:25:00,260.70001220703125,260.8500061035156,260.3999938964844,260.54998779296875,100661
14:30:00,260.54998779296875,261.0,260.45001220703125,260.70001220703125,84372
14:35:00,260.70001220703125,260.8999938964844,260.5,260.8500061035156,57763
14:40:00,260.79998779296875,261.1000061035156,260.6499938964844,261.0,48833
14:45:00,261.04998779296875,261.20001220703125,260.8999938964844,261.20001220703125,56988
14:50:00,261.20001220703125,261.54998779296875,261.04998779296875,261.3999938964844,176741
14:55:00,261.5,261.70001220703125,261.3500061035156,261.5,133008
15:00:00,261.6499938964844,261.75,260.70001220703125,260.8999938964844,203801
15:05:00,260.79998779296875,261.1000061035156,260.6499938964844,260.79998779296875,294970
15:10:00,260.75,261.04998779296875,260.6499938964844,260.75,204222
15:15:00,260.70001220703125,260.8500061035156,260.20001220703125,260.20001220703125,765991
15:20:00,260.1499938964844,260.25,259.8500061035156,259.95001220703125,711631
15:25:00,260.0,260.3500061035156,259.75,260.0,466092
