Time,Open,High,Low,Close,Volume
09:15:00,257.95001220703125,260.04998779296875,257.95001220703125,259.8500061035156,0
09:20:00,259.75,259.95001220703125,259.45001220703125,259.45001220703125,151810
09:25:00,259.3999938964844,259.79998779296875,259.3999938964844,259.70001220703125,59075
09:30:00,259.8500061035156,260.3999938964844,259.8500061035156,260.1499938964844,136931
09:35:00,260.1499938964844,260.3999938964844,260.1000061035156,260.1499938964844,68912
09:40:00,260.20001220703125,260.20001220703125,260.0,260.20001220703125,34959
09:45:00,260.1499938964844,260.5,260.1499938964844,260.25,65062
09:50:00,260.25,260.3500061035156,260.25,260.3500061035156,40749
09:55:00,260.29998779296875,260.29998779296875,260.0,260.1499938964844,46647
10:00:00,260.1000061035156,260.3999938964844,259.8999938964844,260.3500061035156,158801
10:05:00,260.3999938964844,260.6499938964844,260.3999938964844,260.6000061035156,137028
10:10:00,260.70001220703125,260.70001220703125,260.29998779296875,260.3500061035156,87346
10:15:00,260.3500061035156,260.3999938964844,259.8500061035156,260.3999938964844,101537
10:20:00,260.3999938964844,260.3999938964844,260.20001220703125,260.20001220703125,88822
10:25:00,260.20001220703125,260.45001220703125,260.1499938964844,260.25,90105
10:30:00,260.25,260.3500061035156,259.6499938964844,259.8500061035156,140258
10:35:00,259.8500061035156,259.8999938964844,259.6000061035156,259.8500061035156,88739
10:40:00,259.8500061035156,260.1499938964844,259.70001220703125,260.1499938964844,77726
10:45:00,260.0,260.20001220703125,259.79998779296875,259.95001220703125,69474
10:50:00,259.95001220703125,260.29998779296875,259.95001220703125,260.29998779296875,48537
10:55:00,260.29998779296875,260.3500061035156,260.1000061035156,260.1000061035156,69819
11:00:00,260.1000061035156,260.20001220703125,259.8500061035156,259.8999938964844,110561
11:05:00,259.8999938964844,260.1000061035156,259.6000061035156,260.1000061035156,1090438
11:10:00,260.1000061035156,260.29998779296875,260.04998779296875,260.29998779296875,61951
11:15:00,260.29998779296875,260.3500061035156,260.0,260.1000061035156,83707
11:20:00,260.1000061035156,260.1000061035156,259.5,259.6000061035156,84761
11:25:00,259.6000061035156,259.6000061035156,259.04998779296875,259.1000061035156,616646
11:30:00,259.1000061035156,259.3999938964844,259.04998779296875,259.3999938964844,67396
11:35:00,259.3500061035156,259.54998779296875,259.25,259.5,56724
