Time,Open,High,Low,Close,Volume
09:15:00,1187.0999755859375,1192.199951171875,1185.800048828125,1191.800048828125,0
09:20:00,1189.300048828125,1193.0999755859375,1189.300048828125,1193.0,3951
09:25:00,1194.0,1197.699951171875,1192.800048828125,1193.5,6441
09:30:00,1194.5999755859375,1200.0,1194.5999755859375,1199.199951171875,5277
09:35:00,1197.699951171875,1197.699951171875,1192.9000244140625,1195.0,4042
09:40:00,1195.0,1195.0,1191.0999755859375,1194.800048828125,2766
09:45:00,1194.199951171875,1195.9000244140625,1193.300048828125,1193.800048828125,1646
09:50:00,1194.5999755859375,1194.5999755859375,1190.9000244140625,1191.0999755859375,1398
09:55:00,1191.800048828125,1193.699951171875,1188.800048828125,1188.800048828125,4497
10:00:00,1189.9000244140625,1192.4000244140625,1189.0,1190.5999755859375,1402
10:05:00,1190.0,1190.5,1188.0,1190.5,2601
10:10:00,1190.5,1191.300048828125,1188.699951171875,1191.300048828125,564
10:15:00,1189.9000244140625,1193.9000244140625,1189.5999755859375,1193.9000244140625,1176
10:20:00,1192.699951171875,1192.699951171875,1189.5999755859375,1192.300048828125,971
10:25:00,1192.5,1193.9000244140625,1191.0999755859375,1193.0,633
10:30:00,1192.699951171875,1193.800048828125,1191.0999755859375,1193.0,868
10:35:00,1191.5999755859375,1193.199951171875,1190.5,1193.199951171875,2189
10:40:00,1193.199951171875,1194.199951171875,1192.4000244140625,1193.699951171875,553
10:45:00,1193.0999755859375,1193.0999755859375,1190.0,1190.5999755859375,293
10:50:00,1191.199951171875,1193.9000244140625,1190.0999755859375,1192.4000244140625,1387
10:55:00,1192.4000244140625,1192.800048828125,1189.5,1190.0999755859375,3765
11:00:00,1189.0,1190.800048828125,1189.0,1189.5,553
11:05:00,1189.800048828125,1190.4000244140625,1186.9000244140625,1187.5999755859375,1339
11:10:00,1186.800048828125,1187.5999755859375,1186.5,1187.0,247
11:15:00,1187.0,1187.300048828125,1185.5,1185.5,2013
11:20:00,1186.5,1186.9000244140625,1183.5,1184.4000244140625,2214
11:25:00,1184.4000244140625,1185.199951171875,1183.5,1183.9000244140625,725
11:30:00,1184.0999755859375,1184.800048828125,1182.5,1184.699951171875,914
11:35:00,1184.9000244140625,1185.199951171875,1183.0,1183.300048828125,710
11:40:00,1183.199951171875,1184.0999755859375,1182.0999755859375,1182.800048828125,1447
11:45:00,1182.699951171875,1183.199951171875,1179.5999755859375,1180.4000244140625,3728
