Time,Open,High,Low,Close,Volume
09:15:00,1233.0,1233.0,1222.4000244140625,1222.4000244140625,0
09:20:00,1221.0999755859375,1223.5999755859375,1216.199951171875,1221.199951171875,7698
09:25:00,1221.199951171875,1221.199951171875,1215.0,1218.300048828125,7103
09:30:00,1218.0999755859375,1218.199951171875,1213.699951171875,1217.300048828125,6112
09:35:00,1217.199951171875,1218.199951171875,1213.0,1215.199951171875,2503
09:40:00,1214.300048828125,1221.0,1213.699951171875,1216.9000244140625,3029
09:45:00,1217.0,1218.5,1216.0,1217.5,1892
09:50:00,1218.199951171875,1218.199951171875,1213.699951171875,1213.699951171875,1189
09:55:00,1214.800048828125,1216.699951171875,1212.699951171875,1212.699951171875,3038
10:00:00,1212.0999755859375,1218.0,1211.0,1215.0,7479
10:05:00,1215.300048828125,1221.300048828125,1214.0999755859375,1217.0999755859375,4927
10:10:00,1217.699951171875,1220.5,1216.699951171875,1219.4000244140625,2341
10:15:00,1219.4000244140625,1225.5999755859375,1219.4000244140625,1223.199951171875,5595
10:20:00,1222.800048828125,1224.300048828125,1218.4000244140625,1223.0999755859375,2820
10:25:00,1223.699951171875,1224.300048828125,1221.4000244140625,1222.699951171875,1625
10:30:00,1222.0,1223.9000244140625,1218.800048828125,1222.199951171875,2211
10:35:00,1222.0999755859375,1222.0999755859375,1217.5999755859375,1220.0,4019
10:40:00,1220.5999755859375,1224.199951171875,1220.5999755859375,1223.800048828125,2678
10:45:00,1223.800048828125,1224.800048828125,1219.9000244140625,1221.0999755859375,993
10:50:00,1221.0999755859375,1224.0999755859375,1220.199951171875,1222.699951171875,516
10:55:00,1223.699951171875,1228.0,1221.199951171875,1226.199951171875,3690
11:00:00,1227.199951171875,1228.0,1225.0,1225.9000244140625,1536
11:05:00,1225.0,1227.9000244140625,1224.0999755859375,1226.4000244140625,1765
11:10:00,1227.0,1234.9000244140625,1225.5,1231.5,3949
11:15:00,1232.300048828125,1235.0,1230.800048828125,1233.4000244140625,2782
11:20:00,1233.300048828125,1234.699951171875,1231.0,1231.0,2319
11:25:00,1231.0,1231.0,1225.5999755859375,1228.5999755859375,8616
11:30:00,1228.800048828125,1229.199951171875,1226.800048828125,1229.0,1037
11:35:00,1229.9000244140625,1230.199951171875,1227.800048828125,1227.800048828125,2145
11:40:00,1228.4000244140625,1228.5999755859375,1224.0,1224.0,4750
11:45:00,1223.199951171875,1224.699951171875,1220.9000244140625,1224.0,7679
11:50:00,1224.0,1227.800048828125,1224.0,1227.800048828125,5222
11:55:00,1229.199951171875,1229.199951171875,1224.0,1225.5,4105
12:00:00,1225.0999755859375,1225.800048828125,1224.0,1224.199951171875,2572
12:05:00,1224.300048828125,1228.0,1222.699951171875,1228.0,3646
12:10:00,1227.0999755859375,1228.0,1222.5999755859375,1223.4000244140625,3427
12:15:00,1223.4000244140625,1223.800048828125,1222.0,1222.199951171875,2598
12:20:00,1222.0,1225.199951171875,1220.0,1225.199951171875,7702
12:25:00,1225.5999755859375,1229.0,1225.0999755859375,1229.0,10412
12:30:00,1229.5,1231.0,1228.699951171875,1229.199951171875,1436
12:35:00,1229.5999755859375,1234.0999755859375,1229.0999755859375,1234.0,3467
12:40:00,1234.0,1239.4000244140625,1233.800048828125,1237.0,8143
12:45:00,1237.699951171875,1241.699951171875,1237.0,1241.699951171875,2535
12:50:00,1241.300048828125,1241.4000244140625,1238.4000244140625,1239.5999755859375,1022
12:55:00,1239.5999755859375,1239.5999755859375,1233.0,1234.9000244140625,1222
13:00:00,1234.9000244140625,1236.5,1233.5,1236.4000244140625,1240
13:05:00,1235.300048828125,1238.9000244140625,1235.300048828125,1238.300048828125,842
13:10:00,1238.300048828125,1242.5999755859375,1237.0,1242.5999755859375,1400
13:15:00,1242.699951171875,1248.4000244140625,1241.800048828125,1248.0,2154
13:20:00,1248.300048828125,1248.800048828125,1246.800048828125,1248.699951171875,5339
13:25:00,1248.699951171875,1250.4000244140625,1247.5,1249.9000244140625,2074
13:30:00,1250.0,1252.0,1248.800048828125,1250.9000244140625,3531
