Time,Open,High,Low,Close,Volume
09:15:00,1317.5999755859375,1325.5,1314.9000244140625,1325.5,0
09:20:00,1324.5,1325.0,1319.699951171875,1319.800048828125,6013
09:25:00,1319.0999755859375,1319.0999755859375,1314.0,1314.5,4246
09:30:00,1314.5,1314.5,1310.4000244140625,1313.0,9475
09:35:00,1312.9000244140625,1318.5,1310.300048828125,1310.300048828125,6052
09:40:00,1310.0999755859375,1312.4000244140625,1308.4000244140625,1308.4000244140625,4619
09:45:00,1308.300048828125,1309.300048828125,1306.5,1307.0999755859375,6281
09:50:00,1307.0,1308.300048828125,1305.199951171875,1308.199951171875,1274
09:55:00,1308.0,1309.0999755859375,1306.0,1306.0,3200
10:00:00,1306.199951171875,1308.300048828125,1305.0999755859375,1307.9000244140625,941
10:05:00,1307.0,1309.699951171875,1305.0999755859375,1305.699951171875,2221
10:10:00,1304.0999755859375,1306.0999755859375,1303.199951171875,1305.199951171875,5024
10:15:00,1305.800048828125,1308.0,1305.0999755859375,1306.0,735
10:20:00,1307.0,1307.5,1304.4000244140625,1305.0,792
10:25:00,1303.699951171875,1304.699951171875,1301.300048828125,1301.800048828125,3670
10:30:00,1302.0,1304.0,1300.5,1302.0999755859375,6049
10:35:00,1301.199951171875,1308.5,1300.800048828125,1304.9000244140625,1928
10:40:00,1304.5,1307.300048828125,1304.0999755859375,1305.5999755859375,2925
10:45:00,1306.0,1306.699951171875,1305.0999755859375,1305.0999755859375,743
10:50:00,1305.9000244140625,1310.0,1305.0999755859375,1310.0,2495
10:55:00,1310.9000244140625,1311.699951171875,1307.0999755859375,1308.0999755859375,2281
11:00:00,1308.699951171875,1308.699951171875,1305.199951171875,1306.5999755859375,540
11:05:00,1306.5999755859375,1306.800048828125,1305.5,1305.5999755859375,794
11:10:00,1306.4000244140625,1308.5,1306.0,1307.9000244140625,1153
11:15:00,1307.199951171875,1308.5999755859375,1305.5,1306.9000244140625,531
11:20:00,1306.0999755859375,1308.0,1306.0999755859375,1306.5,1517
11:25:00,1306.199951171875,1308.0,1303.199951171875,1303.199951171875,2931
11:30:00,1303.9000244140625,1304.199951171875,1303.0,1303.4000244140625,246
11:35:00,1303.4000244140625,1305.699951171875,1302.0,1305.699951171875,2283
11:40:00,1304.9000244140625,1305.800048828125,1303.9000244140625,1303.9000244140625,379
11:45:00,1304.199951171875,1305.300048828125,1303.199951171875,1303.5,622
11:50:00,1304.199951171875,1304.5,1302.0999755859375,1304.0,898
11:55:00,1304.5,1305.5999755859375,1303.300048828125,1304.199951171875,476
12:00:00,1304.199951171875,1305.800048828125,1303.699951171875,1305.800048828125,239
12:05:00,1305.199951171875,1305.800048828125,1304.0999755859375,1304.800048828125,455
12:10:00,1304.800048828125,1305.4000244140625,1303.699951171875,1304.0999755859375,730
12:15:00,1304.0999755859375,1304.0999755859375,1300.800048828125,1301.0,793
12:20:00,1301.5,1302.0,1301.0,1301.699951171875,2112
12:25:00,1301.699951171875,1302.4000244140625,1301.5999755859375,1301.5999755859375,140
12:30:00,1301.199951171875,1302.0,1301.199951171875,1301.199951171875,1798
12:35:00,1301.199951171875,1302.5,1301.0999755859375,1301.5999755859375,626
12:40:00,1301.800048828125,1301.800048828125,1300.0999755859375,1300.0999755859375,1352
12:45:00,1300.800048828125,1302.699951171875,1300.0999755859375,1301.9000244140625,528
12:50:00,1302.5,1303.5999755859375,1302.0999755859375,1303.199951171875,206
12:55:00,1303.0999755859375,1303.5999755859375,1300.0,1301.5,1767
13:00:00,1302.4000244140625,1302.800048828125,1300.699951171875,1302.5999755859375,129
13:05:00,1302.9000244140625,1302.9000244140625,1301.0,1302.199951171875,96
13:10:00,1301.199951171875,1302.0,1300.0,1300.699951171875,2089
13:15:00,1299.800048828125,1302.300048828125,1299.800048828125,1301.5,1149
13:20:00,1301.5,1302.4000244140625,1297.0999755859375,1300.0,3074
13:25:00,1300.0,1302.199951171875,1300.0,1301.699951171875,472
13:30:00,1302.0999755859375,1302.0999755859375,1300.4000244140625,1301.5,87
13:35:00,1302.0999755859375,1302.0999755859375,1301.0,1301.0,105
13:40:00,1301.4000244140625,1301.699951171875,1300.0,1301.4000244140625,220
13:45:00,1301.4000244140625,1302.0999755859375,1300.5999755859375,1300.5999755859375,745
13:50:00,1300.5999755859375,1301.9000244140625,1299.0,1300.5,3559
13:55:00,1299.9000244140625,1301.4000244140625,1298.699951171875,1300.0,1186
14:00:00,1300.0,1300.800048828125,1298.0999755859375,1300.800048828125,2106
14:05:00,1300.4000244140625,1301.0999755859375,1297.0,1299.199951171875,1217
14:10:00,1298.4000244140625,1299.5,1297.800048828125,1298.800048828125,1190
14:15:00,1298.800048828125,1299.0,1298.0,1299.0,143
14:20:00,1299.0,1299.800048828125,1298.5999755859375,1299.199951171875,275
14:25:00,1299.300048828125,1299.5,1298.0,1298.800048828125,176
14:30:00,1298.800048828125,1298.800048828125,1297.0,1298.5,1082
14:35:00,1298.0,1298.9000244140625,1296.0999755859375,1296.0999755859375,1385
14:40:00,1296.0999755859375,1301.4000244140625,1296.0999755859375,1299.0,2340
14:45:00,1298.9000244140625,1300.0999755859375,1295.0,1296.5,2818
14:50:00,1296.4000244140625,1297.800048828125,1295.199951171875,1297.0,1967
14:55:00,1297.0,1298.0999755859375,1296.800048828125,1298.0,654
15:00:00,1298.0,1299.9000244140625,1290.0,1291.699951171875,32767
15:05:00,1292.5999755859375,1294.199951171875,1291.300048828125,1292.9000244140625,3312
15:10:00,1293.0,1293.0999755859375,1290.0,1291.0999755859375,2567
15:15:00,1290.199951171875,1296.5,1290.199951171875,1295.699951171875,17661
15:20:00,1295.800048828125,1295.800048828125,1291.699951171875,1294.199951171875,9559
15:25:00,1292.5999755859375,1293.5,1290.0,1292.0,6392
