Time,Open,High,Low,Close,Volume
09:15:00,1364.0,1364.0,1338.0,1346.0,0
09:20:00,1345.4000244140625,1352.4000244140625,1340.5,1351.5,10168
09:25:00,1351.0,1362.699951171875,1346.5,1360.5999755859375,10663
09:30:00,1360.800048828125,1362.0,1357.800048828125,1360.199951171875,5642
09:35:00,1360.0,1360.0,1357.0999755859375,1358.800048828125,2850
09:40:00,1359.800048828125,1360.699951171875,1357.300048828125,1360.699951171875,2540
09:45:00,1359.800048828125,1361.9000244140625,1359.800048828125,1360.699951171875,1473
09:50:00,1361.0999755859375,1361.199951171875,1358.199951171875,1360.300048828125,1831
09:55:00,1359.800048828125,1361.0999755859375,1359.199951171875,1360.199951171875,455
10:00:00,1359.5999755859375,1360.5999755859375,1358.800048828125,1359.300048828125,1415
10:05:00,1360.9000244140625,1361.4000244140625,1358.9000244140625,1358.9000244140625,2396
10:10:00,1359.5999755859375,1360.9000244140625,1358.9000244140625,1360.5,571
10:15:00,1361.0999755859375,1366.9000244140625,1360.699951171875,1362.0,5356
10:20:00,1361.4000244140625,1366.300048828125,1361.4000244140625,1366.0,1534
10:25:00,1366.800048828125,1367.5999755859375,1365.300048828125,1367.5999755859375,1643
10:30:00,1367.5,1371.699951171875,1366.5999755859375,1370.4000244140625,4474
10:35:00,1370.4000244140625,1370.699951171875,1364.4000244140625,1368.699951171875,3504
10:40:00,1369.5999755859375,1373.800048828125,1369.0,1370.300048828125,2010
10:45:00,1371.5999755859375,1371.5999755859375,1370.0999755859375,1370.300048828125,381
10:50:00,1370.9000244140625,1372.0,1369.5999755859375,1369.9000244140625,4310
10:55:00,1370.4000244140625,1371.5,1369.199951171875,1369.800048828125,636
11:00:00,1369.800048828125,1373.0,1369.0,1373.0,3149
11:05:00,1373.199951171875,1376.0,1372.199951171875,1372.699951171875,2029
11:10:00,1372.699951171875,1375.199951171875,1372.699951171875,1374.4000244140625,660
11:15:00,1375.0,1377.199951171875,1373.699951171875,1375.0,1425
11:20:00,1376.0,1376.0,1373.300048828125,1374.5,1158
11:25:00,1374.0,1378.9000244140625,1374.0,1375.4000244140625,4886
11:30:00,1375.9000244140625,1377.699951171875,1374.699951171875,1376.0,979
11:35:00,1375.9000244140625,1377.4000244140625,1375.9000244140625,1376.9000244140625,218
11:40:00,1376.0,1377.300048828125,1374.800048828125,1375.699951171875,1285
11:45:00,1375.699951171875,1375.699951171875,1372.5999755859375,1374.199951171875,421
11:50:00,1374.199951171875,1374.5,1372.800048828125,1373.4000244140625,486
11:55:00,1373.800048828125,1374.300048828125,1371.199951171875,1371.199951171875,974
12:00:00,1371.699951171875,1372.800048828125,1371.0,1371.199951171875,417
12:05:00,1371.0,1372.199951171875,1371.0,1371.0,1281
12:10:00,1371.800048828125,1374.199951171875,1370.199951171875,1373.4000244140625,667
12:15:00,1373.199951171875,1373.300048828125,1370.199951171875,1370.199951171875,824
12:20:00,1370.0999755859375,1370.800048828125,1370.0,1370.800048828125,2061
12:25:00,1370.800048828125,1371.9000244140625,1370.0999755859375,1370.699951171875,242
12:30:00,1371.5,1372.300048828125,1370.5,1371.5,303
12:35:00,1370.5,1372.9000244140625,1370.199951171875,1372.9000244140625,689
12:40:00,1372.0,1373.0,1371.5,1373.0,593
12:45:00,1372.199951171875,1372.9000244140625,1371.5999755859375,1372.300048828125,162
12:50:00,1372.199951171875,1372.5999755859375,1371.5999755859375,1372.5999755859375,120
12:55:00,1372.0,1373.0,1371.5999755859375,1372.199951171875,493
13:00:00,1372.0,1372.699951171875,1371.0,1372.4000244140625,1282
13:05:00,1371.5,1372.5,1371.0,1371.699951171875,275
13:10:00,1371.699951171875,1372.4000244140625,1371.5,1372.0,559
13:15:00,1372.0999755859375,1372.4000244140625,1371.5,1372.199951171875,950
13:20:00,1371.9000244140625,1374.0,1371.0,1374.0,1675
13:25:00,1373.800048828125,1374.300048828125,1372.5999755859375,1373.5,495
13:30:00,1373.5,1373.800048828125,1372.800048828125,1372.800048828125,402
13:35:00,1373.0,1373.4000244140625,1371.5,1373.0999755859375,370
13:40:00,1373.800048828125,1373.9000244140625,1372.4000244140625,1373.0999755859375,354
13:45:00,1373.0,1374.800048828125,1372.5,1373.699951171875,1104
13:50:00,1374.0999755859375,1375.9000244140625,1373.0999755859375,1375.800048828125,359
13:55:00,1376.5,1376.5,1374.199951171875,1374.699951171875,973
14:00:00,1375.0999755859375,1375.699951171875,1374.0999755859375,1375.699951171875,463
14:05:00,1375.699951171875,1377.300048828125,1375.699951171875,1376.0999755859375,674
14:10:00,1376.4000244140625,1376.4000244140625,1375.0,1375.5,1025
14:15:00,1374.4000244140625,1377.0999755859375,1374.199951171875,1376.0999755859375,618
14:20:00,1374.4000244140625,1378.0999755859375,1374.4000244140625,1378.0999755859375,1363
14:25:00,1378.0,1380.0,1378.0,1379.0,2578
14:30:00,1378.5,1379.300048828125,1376.800048828125,1376.9000244140625,806
14:35:00,1376.800048828125,1376.800048828125,1375.699951171875,1375.699951171875,453
14:40:00,1375.699951171875,1376.300048828125,1375.699951171875,1376.300048828125,535
14:45:00,1376.300048828125,1376.4000244140625,1374.5999755859375,1375.0999755859375,727
14:50:00,1375.800048828125,1375.800048828125,1373.800048828125,1374.0,3418
14:55:00,1375.0,1375.300048828125,1373.199951171875,1373.800048828125,2559
15:00:00,1374.800048828125,1375.4000244140625,1373.9000244140625,1375.199951171875,914
15:05:00,1375.0999755859375,1375.699951171875,1374.4000244140625,1374.699951171875,1559
15:10:00,1374.699951171875,1375.5,1373.9000244140625,1374.5999755859375,2634
15:15:00,1374.300048828125,1377.199951171875,1374.300048828125,1376.199951171875,3607
15:20:00,1375.9000244140625,1378.0999755859375,1375.0,1375.5999755859375,6609
15:25:00,1376.0999755859375,1381.4000244140625,1370.0,1377.199951171875,7299
