Time,Open,High,Low,Close,Volume
09:15:00,1220.0,1220.0,1205.5999755859375,1208.4000244140625,0
09:20:00,1208.5,1208.5,1196.199951171875,1199.199951171875,48407
09:25:00,1199.300048828125,1201.800048828125,1196.5,1201.800048828125,99579
09:30:00,1202.0,1210.0,1201.800048828125,1204.0,8761
09:35:00,1203.300048828125,1203.300048828125,1196.0999755859375,1198.199951171875,8061
09:40:00,1198.0,1198.0,1191.4000244140625,1192.199951171875,13195
09:45:00,1193.699951171875,1197.5,1191.0,1197.5,10504
09:50:00,1195.800048828125,1198.199951171875,1195.0,1196.9000244140625,7132
09:55:00,1197.9000244140625,1198.800048828125,1192.0999755859375,1195.5,16160
10:00:00,1194.9000244140625,1196.800048828125,1193.0,1196.0,2610
10:05:00,1196.0,1197.0,1191.800048828125,1194.4000244140625,7795
10:10:00,1194.4000244140625,1203.0,1194.300048828125,1203.0,23602
10:15:00,1204.0,1209.4000244140625,1204.0,1206.300048828125,9803
10:20:00,1205.5,1210.4000244140625,1205.5,1208.0,6657
10:25:00,1207.0,1209.9000244140625,1206.699951171875,1206.699951171875,2744
10:30:00,1207.800048828125,1210.699951171875,1205.9000244140625,1209.199951171875,4067
10:35:00,1209.5999755859375,1211.5,1208.800048828125,1211.0999755859375,3298
10:40:00,1210.5,1213.9000244140625,1209.0999755859375,1213.699951171875,4049
10:45:00,1213.699951171875,1215.0,1210.699951171875,1211.4000244140625,2746
10:50:00,1211.5999755859375,1219.5999755859375,1211.5999755859375,1218.0,3910
10:55:00,1218.0999755859375,1219.9000244140625,1215.800048828125,1216.5,3850
11:00:00,1216.9000244140625,1220.800048828125,1215.0,1216.0999755859375,4492
11:05:00,1217.0,1217.699951171875,1215.699951171875,1217.4000244140625,1097
11:10:00,1217.4000244140625,1220.5,1217.0999755859375,1218.199951171875,1615
11:15:00,1217.199951171875,1218.0999755859375,1214.5,1217.199951171875,3598
11:20:00,1217.300048828125,1218.800048828125,1215.4000244140625,1218.5,1466
11:25:00,1218.5999755859375,1219.9000244140625,1218.0,1218.9000244140625,1474
11:30:00,1218.9000244140625,1220.0,1217.0999755859375,1218.0,2014
11:35:00,1217.0999755859375,1219.699951171875,1215.5,1219.699951171875,874
11:40:00,1219.0999755859375,1219.699951171875,1216.699951171875,1219.699951171875,825
11:45:00,1219.699951171875,1219.9000244140625,1218.300048828125,1218.9000244140625,2453
11:50:00,1219.5,1223.0,1219.0999755859375,1222.5,5262
11:55:00,1222.800048828125,1224.699951171875,1218.9000244140625,1220.4000244140625,10080
12:00:00,1221.4000244140625,1223.9000244140625,1221.199951171875,1222.0,949
12:05:00,1223.0,1223.0,1220.5,1221.5999755859375,3582
12:10:00,1222.0,1224.5,1222.0,1223.300048828125,1863
12:15:00,1222.199951171875,1223.300048828125,1221.699951171875,1221.800048828125,1450
12:20:00,1221.0999755859375,1221.800048828125,1220.0999755859375,1221.0,891
12:25:00,1221.5999755859375,1223.0,1221.0,1221.699951171875,458
12:30:00,1221.5999755859375,1221.800048828125,1220.0999755859375,1220.0999755859375,447
12:35:00,1220.199951171875,1220.199951171875,1216.699951171875,1218.0,659
12:40:00,1218.0,1221.0,1218.0,1221.0,811
12:45:00,1220.4000244140625,1223.300048828125,1220.199951171875,1221.699951171875,4203
12:50:00,1222.9000244140625,1223.0,1221.0999755859375,1222.0999755859375,935
12:55:00,1222.199951171875,1222.800048828125,1219.699951171875,1220.699951171875,504
13:00:00,1220.5,1221.800048828125,1219.800048828125,1221.800048828125,246
13:05:00,1221.5999755859375,1221.5999755859375,1218.300048828125,1218.699951171875,610
13:10:00,1218.5,1220.0,1218.0,1219.4000244140625,379
13:15:00,1218.5999755859375,1221.0,1218.5,1221.0,2089
13:20:00,1221.0,1221.0,1219.4000244140625,1220.0,268
13:25:00,1219.5999755859375,1220.5,1218.9000244140625,1219.199951171875,247
13:30:00,1218.5999755859375,1224.5999755859375,1218.5999755859375,1223.5,2945
13:35:00,1224.0,1224.300048828125,1222.9000244140625,1224.0,579
13:40:00,1224.0,1224.800048828125,1220.300048828125,1224.0,2499
13:45:00,1224.800048828125,1225.800048828125,1224.0,1225.0,533
13:50:00,1225.800048828125,1225.800048828125,1222.699951171875,1222.9000244140625,445
13:55:00,1222.0999755859375,1222.5,1220.9000244140625,1222.0,715
14:00:00,1221.5999755859375,1229.300048828125,1221.5999755859375,1228.300048828125,5718
14:05:00,1228.800048828125,1231.800048828125,1228.5999755859375,1230.800048828125,3949
