Time,Open,High,Low,Close,Volume
09:15:00,1442.9000244140625,1447.9000244140625,1435.5,1438.4000244140625,0
09:20:00,1437.4000244140625,1439.5,1434.199951171875,1438.0,3731
09:25:00,1439.300048828125,1439.5999755859375,1434.0,1434.800048828125,1807
09:30:00,1434.800048828125,1435.0,1432.800048828125,1434.800048828125,2450
09:35:00,1434.800048828125,1434.9000244140625,1433.0,1433.0,1865
09:40:00,1432.0999755859375,1433.5,1431.199951171875,1432.0999755859375,1408
09:45:00,1431.199951171875,1432.300048828125,1430.0,1431.5999755859375,2784
09:50:00,1431.800048828125,1433.0,1430.5999755859375,1431.800048828125,3162
09:55:00,1431.5,1431.5,1427.0999755859375,1427.0999755859375,1977
10:00:00,1426.5999755859375,1428.0,1425.199951171875,1428.0,1791
10:05:00,1428.0,1428.300048828125,1426.0,1426.0,569
10:10:00,1426.5,1426.5,1423.0,1423.0,2456
10:15:00,1423.0999755859375,1425.9000244140625,1422.5,1424.0999755859375,1273
10:20:00,1424.0999755859375,1424.0999755859375,1421.9000244140625,1423.699951171875,1873
10:25:00,1423.699951171875,1423.699951171875,1422.0,1423.0,913
10:30:00,1421.699951171875,1422.800048828125,1420.199951171875,1420.300048828125,907
10:35:00,1420.0,1420.300048828125,1418.4000244140625,1420.0999755859375,2122
10:40:00,1420.0,1421.0,1419.199951171875,1420.199951171875,1581
10:45:00,1420.199951171875,1420.199951171875,1418.5999755859375,1419.300048828125,692
10:50:00,1419.5999755859375,1420.0,1417.0999755859375,1418.800048828125,939
10:55:00,1418.800048828125,1419.199951171875,1417.5999755859375,1418.5,600
11:00:00,1418.4000244140625,1419.300048828125,1417.5999755859375,1419.199951171875,1016
11:05:00,1419.199951171875,1423.800048828125,1416.9000244140625,1421.699951171875,2417
11:10:00,1421.699951171875,1421.699951171875,1418.800048828125,1420.199951171875,1289
11:15:00,1418.9000244140625,1419.9000244140625,1418.0,1418.5,398
11:20:00,1419.199951171875,1419.800048828125,1418.300048828125,1419.4000244140625,640
11:25:00,1419.4000244140625,1420.0999755859375,1417.0,1417.800048828125,3180
11:30:00,1417.699951171875,1417.699951171875,1416.0999755859375,1417.5999755859375,961
11:35:00,1417.5999755859375,1419.300048828125,1417.5999755859375,1418.800048828125,294
