Time,Open,High,Low,Close,Volume
09:15:00,1370.0,1378.5,1370.0,1378.5,0
09:20:00,1377.699951171875,1391.9000244140625,1377.5,1391.9000244140625,23595
09:25:00,1391.9000244140625,1395.300048828125,1391.5,1395.0,13006
09:30:00,1394.4000244140625,1394.4000244140625,1385.0999755859375,1386.5,5490
09:35:00,1386.5999755859375,1386.5999755859375,1382.0,1382.0,3419
09:40:00,1382.0,1382.0,1377.699951171875,1379.0,2871
09:45:00,1379.0,1379.0,1376.199951171875,1376.9000244140625,4486
09:50:00,1376.9000244140625,1376.9000244140625,1372.800048828125,1376.5999755859375,1919
09:55:00,1374.699951171875,1375.699951171875,1373.0,1373.5,2102
10:00:00,1374.199951171875,1374.300048828125,1372.4000244140625,1373.300048828125,1667
10:05:00,1373.0999755859375,1374.0,1370.5999755859375,1371.4000244140625,1130
10:10:00,1371.4000244140625,1372.9000244140625,1371.0,1371.4000244140625,1267
10:15:00,1371.300048828125,1371.300048828125,1369.800048828125,1370.9000244140625,3031
10:20:00,1370.699951171875,1374.0,1369.699951171875,1374.0,1618
10:25:00,1373.9000244140625,1373.9000244140625,1371.0,1373.0999755859375,2265
10:30:00,1373.0999755859375,1373.4000244140625,1371.0999755859375,1372.5,826
10:35:00,1372.5,1375.9000244140625,1371.199951171875,1375.5,1575
10:40:00,1375.5,1375.699951171875,1373.800048828125,1373.800048828125,1725
10:45:00,1372.699951171875,1375.5999755859375,1372.4000244140625,1375.0,492
10:50:00,1375.0,1378.0,1375.0,1377.300048828125,895
10:55:00,1377.300048828125,1379.699951171875,1377.300048828125,1378.4000244140625,1628
11:00:00,1378.300048828125,1378.300048828125,1375.0,1377.0999755859375,651
11:05:00,1375.9000244140625,1377.0999755859375,1374.699951171875,1375.9000244140625,426
11:10:00,1374.5,1375.699951171875,1374.0,1374.5999755859375,2171
11:15:00,1374.5999755859375,1374.5999755859375,1371.800048828125,1373.0,595
11:20:00,1372.9000244140625,1373.4000244140625,1371.5,1372.4000244140625,1087
11:25:00,1372.4000244140625,1372.5,1370.4000244140625,1372.5,614
11:30:00,1372.0999755859375,1373.199951171875,1370.0999755859375,1372.9000244140625,1563
11:35:00,1372.9000244140625,1372.9000244140625,1370.0999755859375,1372.4000244140625,1129
11:40:00,1372.4000244140625,1375.0999755859375,1371.0999755859375,1375.0,7080
11:45:00,1375.0,1375.0,1372.199951171875,1373.0999755859375,802
11:50:00,1373.0999755859375,1377.9000244140625,1371.800048828125,1376.800048828125,1651
11:55:00,1376.800048828125,1376.800048828125,1374.9000244140625,1376.5999755859375,1723
12:00:00,1375.800048828125,1376.5,1374.5999755859375,1375.9000244140625,225
12:05:00,1375.9000244140625,1376.4000244140625,1375.0999755859375,1376.199951171875,319
12:10:00,1376.199951171875,1379.5,1375.9000244140625,1379.300048828125,813
12:15:00,1378.300048828125,1383.800048828125,1378.300048828125,1383.800048828125,2499
