Time,Open,High,Low,Close,Volume
09:15:00,1418.5,1418.5,1399.5,1401.300048828125,0
09:20:00,1399.699951171875,1399.800048828125,1395.199951171875,1395.199951171875,6470
09:25:00,1395.199951171875,1395.9000244140625,1390.199951171875,1392.0,4878
09:30:00,1391.0999755859375,1391.5,1390.199951171875,1390.300048828125,3736
09:35:00,1390.300048828125,1391.300048828125,1385.5,1385.5,14371
09:40:00,1385.0,1386.800048828125,1382.0,1382.0,8799
09:45:00,1382.0,1384.0,1381.0,1384.0,2744
09:50:00,1382.0999755859375,1385.0,1382.0999755859375,1384.0999755859375,2471
09:55:00,1384.0,1384.0999755859375,1382.0,1382.0,2114
10:00:00,1382.800048828125,1382.800048828125,1375.199951171875,1376.5,13162
10:05:00,1376.5,1379.0,1376.5,1377.300048828125,3197
10:10:00,1377.300048828125,1380.4000244140625,1377.300048828125,1378.5,4308
10:15:00,1378.5999755859375,1381.9000244140625,1378.5999755859375,1381.800048828125,3589
10:20:00,1381.0,1382.0,1380.5999755859375,1381.300048828125,1817
10:25:00,1381.300048828125,1383.0,1381.0,1381.699951171875,4216
10:30:00,1381.800048828125,1381.800048828125,1381.0,1381.0999755859375,1541
10:35:00,1381.0,1381.5999755859375,1378.800048828125,1380.800048828125,2265
10:40:00,1380.800048828125,1383.5,1380.0,1382.0999755859375,1891
10:45:00,1381.5,1383.0,1381.0,1382.800048828125,1578
10:50:00,1381.699951171875,1382.5,1378.800048828125,1380.0999755859375,4315
10:55:00,1379.0999755859375,1380.4000244140625,1377.800048828125,1378.0,3829
11:00:00,1378.9000244140625,1378.9000244140625,1375.5,1377.199951171875,2720
11:05:00,1377.0,1378.5,1376.0,1377.0,1281
11:10:00,1377.0,1378.4000244140625,1376.199951171875,1377.300048828125,962
11:15:00,1377.4000244140625,1378.0999755859375,1375.199951171875,1375.199951171875,2032
11:20:00,1375.0999755859375,1376.0,1375.0999755859375,1375.9000244140625,2401
11:25:00,1375.0999755859375,1376.199951171875,1375.0999755859375,1375.5999755859375,2032
11:30:00,1375.5999755859375,1383.0,1375.5999755859375,1382.0,6703
11:35:00,1381.9000244140625,1384.199951171875,1381.800048828125,1382.5999755859375,1578
11:40:00,1381.800048828125,1389.5999755859375,1381.800048828125,1387.300048828125,9580
11:45:00,1388.0,1392.300048828125,1387.9000244140625,1391.0,8504
11:50:00,1390.199951171875,1391.0999755859375,1390.0,1390.0,2414
11:55:00,1390.0,1391.0,1382.199951171875,1382.5,4592
12:00:00,1382.9000244140625,1384.199951171875,1381.4000244140625,1383.300048828125,1727
12:05:00,1382.199951171875,1383.199951171875,1378.300048828125,1380.300048828125,3259
12:10:00,1379.5,1380.199951171875,1378.0,1378.0,2621
12:15:00,1378.0,1379.0,1377.0,1377.9000244140625,1432
12:20:00,1377.0999755859375,1379.300048828125,1377.0999755859375,1378.199951171875,1184
12:25:00,1378.300048828125,1381.800048828125,1378.300048828125,1380.0,4046
12:30:00,1380.0,1381.199951171875,1379.5,1380.0,3708
12:35:00,1380.0,1380.0,1378.800048828125,1379.0,1437
12:40:00,1378.4000244140625,1379.199951171875,1377.300048828125,1378.199951171875,956
12:45:00,1378.199951171875,1378.5,1375.5,1375.5,1442
12:50:00,1375.5,1376.0999755859375,1375.199951171875,1375.699951171875,1569
