Time,Open,High,Low,Close,Volume
09:15:00,1364.300048828125,1364.300048828125,1350.300048828125,1350.300048828125,0
09:20:00,1350.4000244140625,1352.0,1348.0,1349.800048828125,10538
09:25:00,1349.0999755859375,1352.800048828125,1348.9000244140625,1352.800048828125,5283
09:30:00,1351.9000244140625,1354.5999755859375,1351.5,1352.0,3754
09:35:00,1352.9000244140625,1357.199951171875,1351.800048828125,1354.5999755859375,3654
09:40:00,1354.0999755859375,1358.9000244140625,1354.0999755859375,1356.699951171875,2416
09:45:00,1356.5999755859375,1359.0,1356.0,1358.699951171875,2731
09:50:00,1357.5,1359.0999755859375,1355.0,1355.0,4538
09:55:00,1355.0,1355.0,1352.0,1353.5,7050
10:00:00,1353.199951171875,1355.300048828125,1352.0,1354.0,1955
10:05:00,1354.0,1354.0,1352.0,1352.5,992
10:10:00,1352.5,1355.0,1352.5,1352.5,2798
10:15:00,1353.300048828125,1356.199951171875,1352.5999755859375,1354.800048828125,2067
10:20:00,1354.800048828125,1355.800048828125,1352.0999755859375,1353.699951171875,994
10:25:00,1353.699951171875,1353.699951171875,1352.0,1352.0,647
10:30:00,1352.0,1353.699951171875,1352.0,1352.0,1317
10:35:00,1353.300048828125,1354.199951171875,1352.0,1352.300048828125,1095
10:40:00,1352.9000244140625,1353.5,1352.0,1352.199951171875,1077
10:45:00,1353.0999755859375,1354.800048828125,1352.0,1353.0999755859375,2168
10:50:00,1353.4000244140625,1353.4000244140625,1352.0,1352.800048828125,926
10:55:00,1352.0,1354.0,1352.0,1352.0,809
11:00:00,1352.0,1353.0999755859375,1350.300048828125,1350.300048828125,2325
11:05:00,1350.300048828125,1350.800048828125,1349.0,1349.300048828125,2040
11:10:00,1349.300048828125,1349.800048828125,1347.0999755859375,1348.9000244140625,4720
11:15:00,1349.5,1351.9000244140625,1348.5999755859375,1351.0,593
11:20:00,1351.0,1356.800048828125,1350.0,1355.5999755859375,2976
11:25:00,1355.5,1357.5999755859375,1353.4000244140625,1354.9000244140625,1731
11:30:00,1354.9000244140625,1355.5,1352.800048828125,1355.0999755859375,848
11:35:00,1355.5999755859375,1355.5999755859375,1351.699951171875,1353.5,607
11:40:00,1353.0,1355.0,1351.699951171875,1353.800048828125,777
11:45:00,1352.5999755859375,1352.699951171875,1351.0999755859375,1351.5999755859375,1033
11:50:00,1352.0,1352.5,1351.0,1351.5,568
11:55:00,1351.199951171875,1352.9000244140625,1351.199951171875,1352.9000244140625,330
12:00:00,1352.0,1353.9000244140625,1351.199951171875,1352.0999755859375,1084
12:05:00,1352.0,1352.0,1351.0,1352.0,470
12:10:00,1351.0,1351.0,1350.0,1350.800048828125,393
