Time,Open,High,Low,Close,Volume
09:15:00,1247.699951171875,1253.4000244140625,1244.5,1248.0,0
09:20:00,1248.699951171875,1250.4000244140625,1243.0,1246.0,5546
09:25:00,1245.5999755859375,1259.9000244140625,1244.0,1258.4000244140625,11178
09:30:00,1259.699951171875,1261.0,1257.0,1258.5,3038
09:35:00,1258.5,1259.300048828125,1255.9000244140625,1257.300048828125,883
09:40:00,1256.800048828125,1257.5999755859375,1253.0,1255.199951171875,3940
09:45:00,1256.800048828125,1261.5999755859375,1255.300048828125,1257.800048828125,4773
09:50:00,1258.0,1265.199951171875,1256.5,1258.9000244140625,5764
09:55:00,1259.699951171875,1271.5999755859375,1258.199951171875,1264.5,4912
10:00:00,1264.699951171875,1266.9000244140625,1263.5,1265.5,8291
10:05:00,1265.9000244140625,1265.9000244140625,1257.5,1258.5,9473
10:10:00,1258.5,1258.9000244140625,1255.699951171875,1258.199951171875,1635
10:15:00,1258.0,1262.0,1255.5999755859375,1256.800048828125,1811
10:20:00,1257.4000244140625,1265.699951171875,1257.4000244140625,1262.800048828125,6875
10:25:00,1262.199951171875,1262.199951171875,1255.800048828125,1257.0999755859375,2832
10:30:00,1255.699951171875,1258.199951171875,1255.699951171875,1258.199951171875,657
10:35:00,1257.699951171875,1258.199951171875,1254.0,1255.0999755859375,1560
10:40:00,1254.800048828125,1255.5,1252.9000244140625,1254.0,952
10:45:00,1254.0999755859375,1255.9000244140625,1254.0,1254.9000244140625,1508
10:50:00,1254.4000244140625,1256.0999755859375,1249.0,1250.5999755859375,4339
10:55:00,1250.0999755859375,1252.0,1250.0999755859375,1250.199951171875,1352
11:00:00,1250.0,1251.300048828125,1249.0,1249.699951171875,1825
11:05:00,1249.0,1251.5,1249.0,1250.300048828125,2034
11:10:00,1249.5,1251.199951171875,1248.0,1248.5999755859375,569
11:15:00,1248.5999755859375,1251.199951171875,1248.0999755859375,1249.9000244140625,740
11:20:00,1250.0,1251.5,1248.199951171875,1249.199951171875,492
11:25:00,1249.199951171875,1250.800048828125,1248.5,1248.5,340
11:30:00,1248.300048828125,1248.5999755859375,1246.5,1248.5,1781
11:35:00,1248.199951171875,1248.5,1246.5,1246.5999755859375,499
11:40:00,1246.300048828125,1247.4000244140625,1245.0,1245.0,1559
11:45:00,1244.0,1245.0999755859375,1237.4000244140625,1239.0,6003
11:50:00,1239.699951171875,1240.300048828125,1235.800048828125,1237.5999755859375,6860
11:55:00,1237.0999755859375,1240.4000244140625,1237.0999755859375,1240.0,2529
12:00:00,1239.5,1240.4000244140625,1237.4000244140625,1239.4000244140625,1581
12:05:00,1239.5,1241.9000244140625,1238.5,1238.5999755859375,2085
12:10:00,1239.0999755859375,1240.5,1238.199951171875,1239.300048828125,1285
12:15:00,1238.4000244140625,1241.0,1238.4000244140625,1239.800048828125,945
12:20:00,1239.800048828125,1241.699951171875,1238.300048828125,1240.199951171875,618
12:25:00,1239.699951171875,1239.699951171875,1237.0,1237.0,683
12:30:00,1237.0,1237.0999755859375,1235.199951171875,1236.800048828125,1475
12:35:00,1237.0,1237.0,1233.0999755859375,1234.0999755859375,1354
12:40:00,1233.5999755859375,1234.199951171875,1230.0,1233.0999755859375,2905
12:45:00,1233.4000244140625,1233.4000244140625,1228.4000244140625,1231.4000244140625,2778
12:50:00,1231.699951171875,1232.699951171875,1230.0,1230.5,1576
12:55:00,1231.800048828125,1232.199951171875,1230.0,1230.699951171875,937
13:00:00,1230.9000244140625,1232.4000244140625,1229.699951171875,1230.5999755859375,794
13:05:00,1231.0,1231.0,1229.4000244140625,1230.199951171875,690
13:10:00,1230.4000244140625,1232.300048828125,1229.0999755859375,1231.800048828125,1368
13:15:00,1231.300048828125,1234.0,1230.0999755859375,1234.0,1065
13:20:00,1234.5999755859375,1234.5999755859375,1231.9000244140625,1233.300048828125,687
13:25:00,1232.699951171875,1233.5999755859375,1231.5,1233.5999755859375,850
13:30:00,1233.0999755859375,1233.5999755859375,1231.4000244140625,1231.4000244140625,1075
13:35:00,1231.4000244140625,1232.300048828125,1230.0999755859375,1230.0999755859375,1120
13:40:00,1230.5999755859375,1231.0,1229.0,1229.5999755859375,859
13:45:00,1229.699951171875,1230.4000244140625,1229.0,1229.800048828125,731
13:50:00,1229.0,1229.800048828125,1225.699951171875,1227.300048828125,2306
13:55:00,1226.800048828125,1229.0999755859375,1225.5,1228.199951171875,1601
14:00:00,1228.5999755859375,1228.5999755859375,1225.5,1227.0,3032
14:05:00,1226.0999755859375,1226.800048828125,1225.5,1226.0999755859375,1401
