Time,Open,High,Low,Close,Volume
09:15:00,1229.0999755859375,1229.0999755859375,1216.0999755859375,1216.9000244140625,0
09:20:00,1215.699951171875,1225.0,1215.699951171875,1225.0,4486
09:25:00,1224.0999755859375,1228.800048828125,1223.800048828125,1226.5,3735
09:30:00,1227.199951171875,1227.800048828125,1222.199951171875,1227.800048828125,2015
09:35:00,1227.800048828125,1228.0,1225.5,1226.4000244140625,1385
09:40:00,1226.5999755859375,1226.9000244140625,1224.0,1224.800048828125,1930
09:45:00,1225.0,1226.800048828125,1221.4000244140625,1221.4000244140625,12281
09:50:00,1220.699951171875,1223.0999755859375,1220.4000244140625,1223.0,1800
09:55:00,1223.0,1223.5999755859375,1222.199951171875,1223.0999755859375,253
10:00:00,1223.4000244140625,1223.800048828125,1220.699951171875,1221.0,1868
10:05:00,1221.5999755859375,1223.5,1221.0,1223.0,2230
10:10:00,1222.5,1224.0,1222.0,1223.199951171875,500
10:15:00,1223.800048828125,1225.5999755859375,1222.9000244140625,1224.800048828125,819
10:20:00,1225.5,1225.5,1221.0,1223.0,1849
10:25:00,1222.199951171875,1222.199951171875,1217.0,1219.199951171875,12666
10:30:00,1220.0,1220.0,1216.5,1218.5,13693
10:35:00,1218.5,1219.0999755859375,1217.300048828125,1217.699951171875,791
10:40:00,1217.5,1217.9000244140625,1215.0999755859375,1216.0,684
10:45:00,1216.0,1221.199951171875,1215.199951171875,1220.5,4296
10:50:00,1221.0999755859375,1221.5,1219.199951171875,1219.199951171875,1008
10:55:00,1219.5,1219.5999755859375,1216.0999755859375,1218.0999755859375,780
11:00:00,1217.800048828125,1217.9000244140625,1216.300048828125,1217.5,468
11:05:00,1217.800048828125,1218.699951171875,1216.800048828125,1218.0999755859375,719
11:10:00,1218.0999755859375,1219.0,1216.0999755859375,1218.4000244140625,1472
11:15:00,1217.5999755859375,1220.5999755859375,1217.5999755859375,1219.800048828125,643
11:20:00,1220.0,1221.300048828125,1219.0999755859375,1221.300048828125,374
11:25:00,1221.0999755859375,1221.199951171875,1220.0,1220.300048828125,94
11:30:00,1220.5999755859375,1220.5999755859375,1219.0999755859375,1219.0999755859375,107
11:35:00,1219.800048828125,1220.199951171875,1217.199951171875,1217.800048828125,1266
11:40:00,1217.0999755859375,1218.800048828125,1217.0,1218.800048828125,279
11:45:00,1218.9000244140625,1219.0,1217.9000244140625,1218.5,179
11:50:00,1218.5,1218.5,1217.0,1218.0,179
11:55:00,1216.800048828125,1218.0,1216.5999755859375,1217.4000244140625,176
12:00:00,1216.800048828125,1218.0,1216.300048828125,1217.199951171875,277
12:05:00,1217.300048828125,1217.699951171875,1216.5,1217.699951171875,341
12:10:00,1217.699951171875,1217.699951171875,1216.0999755859375,1217.0,841
12:15:00,1217.0,1217.800048828125,1216.9000244140625,1217.699951171875,414
12:20:00,1217.800048828125,1218.0,1216.199951171875,1216.199951171875,290
12:25:00,1216.800048828125,1218.0999755859375,1216.199951171875,1218.0999755859375,213
12:30:00,1218.199951171875,1218.199951171875,1215.0,1215.9000244140625,948
12:35:00,1216.0,1217.0,1215.0999755859375,1216.0,659
12:40:00,1215.5,1216.300048828125,1214.699951171875,1214.699951171875,1392
12:45:00,1214.699951171875,1217.800048828125,1214.699951171875,1217.800048828125,435
12:50:00,1218.0,1218.199951171875,1215.199951171875,1215.199951171875,237
12:55:00,1216.0999755859375,1217.300048828125,1215.800048828125,1217.300048828125,196
13:00:00,1217.300048828125,1217.5,1215.0,1215.5999755859375,999
13:05:00,1216.0999755859375,1216.699951171875,1214.5,1216.699951171875,1239
13:10:00,1215.800048828125,1216.5999755859375,1215.699951171875,1215.9000244140625,156
13:15:00,1215.9000244140625,1217.800048828125,1215.199951171875,1217.4000244140625,565
13:20:00,1217.5999755859375,1217.800048828125,1215.0999755859375,1216.0,423
13:25:00,1215.300048828125,1216.0,1215.300048828125,1215.9000244140625,255
13:30:00,1215.9000244140625,1216.0,1213.0,1214.5,798
13:35:00,1214.5,1214.5,1212.0999755859375,1213.5,318
13:40:00,1213.199951171875,1217.300048828125,1212.4000244140625,1216.5999755859375,3013
13:45:00,1216.5999755859375,1216.800048828125,1216.0,1216.800048828125,82
13:50:00,1216.800048828125,1217.800048828125,1212.800048828125,1215.0999755859375,4258
13:55:00,1215.199951171875,1216.5,1215.0,1216.5,447
14:00:00,1216.5,1216.5,1215.0,1215.5,274
14:05:00,1215.0,1216.5,1215.0,1216.5,184
14:10:00,1216.5,1216.5,1213.5,1214.0,533
14:15:00,1213.5,1216.5,1213.5,1215.0,1260
