Time,Open,High,Low,Close,Volume
09:15:00,1234.0,1241.5999755859375,1229.4000244140625,1229.4000244140625,0
09:20:00,1229.4000244140625,1234.0999755859375,1229.4000244140625,1231.0999755859375,4688
09:25:00,1231.0999755859375,1237.0,1231.0,1232.300048828125,8733
09:30:00,1233.699951171875,1236.300048828125,1233.5999755859375,1236.300048828125,6285
09:35:00,1236.0,1236.9000244140625,1233.5999755859375,1234.9000244140625,2597
09:40:00,1235.0,1237.300048828125,1233.5999755859375,1236.5,2985
09:45:00,1237.5,1237.5,1235.0,1235.199951171875,1829
09:50:00,1235.4000244140625,1236.4000244140625,1235.0,1236.4000244140625,632
09:55:00,1236.4000244140625,1238.300048828125,1236.0999755859375,1238.0,3307
10:00:00,1239.199951171875,1242.4000244140625,1233.0999755859375,1233.199951171875,12203
10:05:00,1233.199951171875,1237.300048828125,1231.5999755859375,1235.0,2185
10:10:00,1234.9000244140625,1237.199951171875,1234.9000244140625,1236.699951171875,567
10:15:00,1237.4000244140625,1239.0999755859375,1232.300048828125,1233.699951171875,1483
10:20:00,1232.699951171875,1233.699951171875,1230.5,1231.199951171875,1446
10:25:00,1232.0999755859375,1233.5,1231.0,1232.0,2560
10:30:00,1232.0,1233.199951171875,1231.5999755859375,1233.0,107
10:35:00,1233.0,1239.9000244140625,1230.5,1235.0999755859375,4283
10:40:00,1235.0,1235.0,1233.199951171875,1233.199951171875,852
10:45:00,1233.199951171875,1234.0999755859375,1232.0999755859375,1232.5,1791
10:50:00,1231.5,1231.5,1227.0999755859375,1227.9000244140625,2049
10:55:00,1228.800048828125,1229.0,1227.0,1227.9000244140625,446
11:00:00,1228.4000244140625,1230.4000244140625,1227.0999755859375,1227.5999755859375,1181
11:05:00,1227.5999755859375,1227.5999755859375,1225.0,1226.0,1160
11:10:00,1227.699951171875,1230.5999755859375,1227.699951171875,1230.0,2517
11:15:00,1229.9000244140625,1229.9000244140625,1229.0,1229.0,267
11:20:00,1229.5999755859375,1230.800048828125,1228.4000244140625,1230.5,1045
11:25:00,1229.5,1230.699951171875,1228.9000244140625,1229.199951171875,786
11:30:00,1229.0999755859375,1230.0999755859375,1228.9000244140625,1228.9000244140625,198
