Time,Open,High,Low,Close,Volume
09:15:00,1446.4000244140625,1452.699951171875,1433.0,1433.5999755859375,0
09:20:00,1433.5999755859375,1434.800048828125,1432.5,1433.0,2538
09:25:00,1433.5999755859375,1434.9000244140625,1432.0,1432.0999755859375,4627
09:30:00,1432.5999755859375,1434.0999755859375,1431.0999755859375,1432.9000244140625,4312
09:35:00,1433.0,1433.9000244140625,1431.0,1431.800048828125,3995
09:40:00,1431.5,1432.4000244140625,1428.0,1430.0,5069
09:45:00,1429.199951171875,1429.300048828125,1426.800048828125,1427.199951171875,2315
09:50:00,1428.0,1428.0,1423.4000244140625,1424.5999755859375,5686
09:55:00,1423.800048828125,1424.5999755859375,1422.0999755859375,1423.800048828125,3979
10:00:00,1423.300048828125,1424.5,1418.0,1418.0,4854
10:05:00,1418.5,1419.4000244140625,1417.0999755859375,1417.5999755859375,5863
10:10:00,1416.699951171875,1419.4000244140625,1416.0,1417.300048828125,9502
10:15:00,1417.300048828125,1418.5999755859375,1416.0,1418.5999755859375,2722
10:20:00,1418.5999755859375,1426.699951171875,1417.800048828125,1421.0,6794
10:25:00,1422.0,1422.0999755859375,1420.0,1422.0999755859375,3306
10:30:00,1421.0999755859375,1422.5999755859375,1420.199951171875,1421.300048828125,1107
10:35:00,1421.300048828125,1421.5,1416.0999755859375,1417.0,10946
10:40:00,1417.0,1417.0999755859375,1416.0,1416.199951171875,1380
10:45:00,1416.699951171875,1419.5,1416.699951171875,1418.0,6479
10:50:00,1418.5999755859375,1419.5,1417.199951171875,1417.4000244140625,1355
10:55:00,1418.4000244140625,1419.4000244140625,1417.0,1417.0999755859375,1104
11:00:00,1418.199951171875,1418.199951171875,1415.5,1416.800048828125,1754
11:05:00,1416.0,1416.699951171875,1414.300048828125,1415.199951171875,2176
11:10:00,1415.199951171875,1416.0,1413.0,1415.9000244140625,3147
11:15:00,1415.5,1416.0,1413.800048828125,1415.0,744
11:20:00,1415.0,1415.0,1413.4000244140625,1414.800048828125,862
11:25:00,1414.800048828125,1415.5999755859375,1413.5,1415.5999755859375,1550
11:30:00,1415.5999755859375,1417.0,1415.0999755859375,1415.9000244140625,1982
11:35:00,1414.800048828125,1416.0999755859375,1414.699951171875,1415.699951171875,1984
11:40:00,1415.699951171875,1415.699951171875,1414.199951171875,1414.199951171875,744
11:45:00,1414.199951171875,1415.0,1414.0999755859375,1415.0,1709
11:50:00,1414.0999755859375,1416.0,1414.0999755859375,1416.0,968
11:55:00,1414.9000244140625,1416.0,1414.199951171875,1414.199951171875,4209
12:00:00,1415.5,1416.0999755859375,1414.199951171875,1415.9000244140625,737
12:05:00,1415.9000244140625,1416.9000244140625,1412.800048828125,1416.699951171875,8842
12:10:00,1416.0,1416.800048828125,1413.300048828125,1415.699951171875,1486
12:15:00,1415.0999755859375,1416.800048828125,1413.5999755859375,1415.9000244140625,2521
12:20:00,1415.9000244140625,1417.0,1414.4000244140625,1416.300048828125,1853
12:25:00,1417.0,1417.0,1415.0,1415.0,1235
12:30:00,1416.300048828125,1416.800048828125,1415.0999755859375,1416.199951171875,482
