Time,Open,High,Low,Close,Volume
09:15:00,851.0,861.0,843.3499755859375,861.0,87693
09:20:00,861.0,863.1500244140625,856.25,857.0999755859375,79607
09:25:00,857.2000122070312,860.0,856.0499877929688,857.5,24545
09:30:00,857.5,861.7999877929688,855.6500244140625,860.0999755859375,33778
09:35:00,860.0999755859375,864.5499877929688,859.5499877929688,862.6500244140625,43740
09:40:00,862.0499877929688,862.0499877929688,858.7999877929688,860.75,29294
09:45:00,860.0,862.5,858.1500244140625,862.0,35436
09:50:00,860.75,865.6500244140625,860.4500122070312,864.9500122070312,44782
09:55:00,864.9500122070312,868.0,864.4500122070312,866.3499755859375,50788
10:00:00,867.0,867.0,864.8499755859375,865.5999755859375,30124
10:05:00,865.0999755859375,865.5,862.5999755859375,864.0499877929688,22270
10:10:00,864.2999877929688,864.5,863.2000122070312,864.2999877929688,6565
10:15:00,864.2999877929688,866.5,863.7999877929688,864.4500122070312,17151
10:20:00,864.75,865.7999877929688,864.0499877929688,864.7999877929688,17544
10:25:00,865.5999755859375,868.7999877929688,864.5999755859375,866.6500244140625,30457
10:30:00,866.2000122070312,870.1500244140625,866.2000122070312,869.9500122070312,62117
10:35:00,870.0,870.4000244140625,867.2999877929688,869.0,16293
10:40:00,869.4500122070312,869.8499755859375,868.5499877929688,869.0,10089
10:45:00,869.0,869.25,866.7999877929688,866.7999877929688,12547
10:50:00,867.1500244140625,869.7999877929688,866.7999877929688,868.9000244140625,22033
10:55:00,868.9000244140625,870.0,867.0,867.6500244140625,7769
11:00:00,867.6500244140625,869.0999755859375,867.25,868.2999877929688,9196
11:05:00,867.7000122070312,869.0499877929688,867.2999877929688,868.5,6181
11:10:00,868.5,868.9000244140625,867.6500244140625,868.5999755859375,6483
11:15:00,867.7999877929688,868.5999755859375,867.2999877929688,867.3499755859375,3517
11:20:00,867.4500122070312,870.0,867.4500122070312,869.5,11560
11:25:00,869.5999755859375,870.0,866.9000244140625,867.5,11640
11:30:00,867.5,870.25,867.0999755859375,867.8499755859375,13245
11:35:00,867.1500244140625,869.5,865.2999877929688,867.75,27993
11:40:00,868.2999877929688,868.7000122070312,867.0,868.2000122070312,9292
11:45:00,867.75,869.9500122070312,866.0,867.0,17218
11:50:00,867.0,869.0499877929688,866.2000122070312,869.0499877929688,9911
11:55:00,868.2999877929688,869.75,868.0999755859375,869.0,7533
12:00:00,869.5,871.8499755859375,869.5,871.2000122070312,40931
12:05:00,871.6500244140625,874.9000244140625,871.6500244140625,874.4000244140625,63159
12:10:00,874.5499877929688,874.9500122070312,872.1500244140625,872.3499755859375,17915
12:15:00,873.0,874.7999877929688,873.0,874.75,17234
12:20:00,874.75,877.4000244140625,874.75,876.6500244140625,56484
12:25:00,877.0,877.5499877929688,876.0,876.5,18117
12:30:00,876.5499877929688,876.5499877929688,873.4500122070312,874.0,21615
12:35:00,873.5499877929688,874.3499755859375,873.0999755859375,874.3499755859375,14857
12:40:00,873.7999877929688,874.4000244140625,872.0999755859375,873.9000244140625,27848
12:45:00,873.4500122070312,874.0,872.25,872.5,4644
12:50:00,872.9000244140625,873.2999877929688,872.0999755859375,872.0999755859375,3926
12:55:00,872.0,872.5999755859375,870.5499877929688,871.9000244140625,13757
13:00:00,872.0999755859375,872.3499755859375,871.0,871.0999755859375,4964
13:05:00,871.0999755859375,872.9000244140625,871.0999755859375,872.7999877929688,5210
13:10:00,872.9000244140625,873.0999755859375,872.0999755859375,872.3499755859375,5739
13:15:00,872.5,873.0999755859375,872.0,873.0,6776
13:20:00,872.7999877929688,873.7000122070312,872.0,872.0,5940
13:25:00,872.4000244140625,872.9000244140625,872.0,872.0499877929688,4773
13:30:00,871.75,873.5,871.75,873.4500122070312,5398
13:35:00,872.7999877929688,873.25,871.6500244140625,871.6500244140625,7815
13:40:00,871.6500244140625,873.0,871.6500244140625,872.0999755859375,3681
13:45:00,872.1500244140625,873.0,872.0999755859375,872.9000244140625,6040
13:50:00,873.0,873.0,871.0,871.9000244140625,6543
13:55:00,872.9000244140625,876.2999877929688,872.25,874.4000244140625,36226
14:00:00,874.3499755859375,876.4000244140625,874.0999755859375,876.2999877929688,10268
