Time,Open,High,Low,Close,Volume
09:15:00,871.0,872.4500122070312,867.1500244140625,869.2000122070312,0
09:20:00,869.5499877929688,870.0,863.0999755859375,864.7999877929688,51207
09:25:00,864.75,866.1500244140625,861.9000244140625,862.4000244140625,26695
09:30:00,862.4000244140625,866.7999877929688,862.4000244140625,863.7999877929688,63904
09:35:00,863.7999877929688,866.0499877929688,863.0999755859375,865.0499877929688,17267
09:40:00,864.8499755859375,865.5499877929688,863.3499755859375,863.6500244140625,7349
09:45:00,863.4000244140625,865.8499755859375,862.4000244140625,862.4000244140625,27980
09:50:00,862.1500244140625,863.0,859.0,860.0999755859375,50046
09:55:00,860.4500122070312,860.9500122070312,859.0,860.0,15985
10:00:00,859.5499877929688,860.6500244140625,858.5999755859375,859.0,17619
10:05:00,858.7999877929688,861.0999755859375,858.7999877929688,859.5,16070
10:10:00,859.8499755859375,859.8499755859375,858.0,858.2000122070312,8589
10:15:00,858.0499877929688,858.5,857.0499877929688,857.5999755859375,20632
10:20:00,857.5999755859375,858.5499877929688,857.0,857.0,9619
10:25:00,857.4500122070312,857.7999877929688,856.7999877929688,857.6500244140625,7041
10:30:00,857.6500244140625,857.75,856.0,856.4000244140625,18590
10:35:00,856.5,856.5,853.5999755859375,854.75,30735
10:40:00,854.75,855.2999877929688,852.5,852.8499755859375,58115
10:45:00,852.9500122070312,854.4500122070312,852.25,854.0999755859375,44434
10:50:00,854.2000122070312,858.5999755859375,854.2000122070312,856.4000244140625,32733
10:55:00,857.0,858.1500244140625,856.0,857.0499877929688,17081
11:00:00,857.0999755859375,857.2999877929688,856.4500122070312,857.2999877929688,8967
11:05:00,857.0,858.0,857.0,857.8499755859375,6124
11:10:00,857.75,858.0,854.6500244140625,857.2999877929688,35098
11:15:00,857.6500244140625,857.75,855.25,856.8499755859375,7299
11:20:00,856.8499755859375,856.8499755859375,855.5,856.25,3771
11:25:00,856.25,856.5,855.6500244140625,856.1500244140625,3106
11:30:00,856.1500244140625,856.9500122070312,856.0,856.2000122070312,3612
11:35:00,856.5499877929688,858.0,856.0,858.0,4654
11:40:00,857.9500122070312,857.9500122070312,856.0,856.4000244140625,3237
11:45:00,856.1500244140625,856.4000244140625,855.0499877929688,855.7999877929688,3373
11:50:00,855.8499755859375,855.8499755859375,854.4000244140625,855.0499877929688,7459
11:55:00,854.4000244140625,855.0,854.0,854.5,4969
12:00:00,854.9000244140625,854.9000244140625,851.0999755859375,851.5,20538
12:05:00,851.4000244140625,854.5,850.4000244140625,854.1500244140625,24533
12:10:00,854.0999755859375,854.9000244140625,853.2999877929688,854.4500122070312,16662
12:15:00,854.0,854.1500244140625,852.7999877929688,853.5499877929688,9019
12:20:00,853.0,853.5499877929688,852.5999755859375,853.4500122070312,3207
12:25:00,853.0,853.5499877929688,852.0499877929688,852.0499877929688,4716
12:30:00,852.4500122070312,854.4000244140625,852.25,853.9500122070312,4310
12:35:00,853.2999877929688,854.7999877929688,853.2999877929688,853.6500244140625,6044
12:40:00,854.0,854.5,852.5,852.7999877929688,4474
12:45:00,853.2000122070312,853.7000122070312,852.6500244140625,853.0999755859375,2760
12:50:00,853.0999755859375,854.2000122070312,853.0499877929688,853.0499877929688,3308
12:55:00,853.4000244140625,853.9500122070312,852.2000122070312,853.9500122070312,6907
13:00:00,854.2000122070312,854.2000122070312,853.0,853.0,2527
13:05:00,853.5,853.8499755859375,852.5,853.8499755859375,3805
13:10:00,853.4500122070312,853.4500122070312,852.25,852.8499755859375,1221
13:15:00,852.75,852.75,851.0999755859375,851.25,3162
13:20:00,851.2999877929688,852.75,851.0999755859375,852.2000122070312,8997
13:25:00,852.5999755859375,852.7000122070312,851.8499755859375,852.0,2674
13:30:00,851.9500122070312,852.6500244140625,851.75,851.8499755859375,3000
13:35:00,851.8499755859375,852.0,851.5499877929688,851.5499877929688,2471
13:40:00,851.3499755859375,852.0,850.5,852.0,21216
13:45:00,852.0,852.5999755859375,851.5,852.4000244140625,2422
13:50:00,852.9000244140625,853.0,851.2000122070312,851.2000122070312,12917
13:55:00,851.2000122070312,852.2999877929688,850.9000244140625,851.5499877929688,18413
14:00:00,851.5499877929688,852.0,850.7999877929688,852.0,10417
14:05:00,852.0,852.5499877929688,851.25,851.9500122070312,4227
14:10:00,851.4000244140625,851.9000244140625,850.5999755859375,851.1500244140625,5290
14:15:00,851.2000122070312,851.5,850.7999877929688,851.1500244140625,3358
14:20:00,851.0,851.2000122070312,848.0499877929688,848.9500122070312,50805
14:25:00,847.9000244140625,849.4000244140625,847.9000244140625,849.1500244140625,16593
14:30:00,849.1500244140625,849.4000244140625,848.5499877929688,849.0,4990
14:35:00,849.2999877929688,849.3499755859375,846.3499755859375,847.0,14725
14:40:00,846.7999877929688,848.4000244140625,846.7999877929688,848.0,14094
14:45:00,847.7000122070312,848.5,847.4000244140625,848.4000244140625,5334
14:50:00,848.4000244140625,848.5499877929688,847.0,847.0999755859375,8161
14:55:00,847.4500122070312,848.2000122070312,847.0999755859375,847.4000244140625,12672
15:00:00,847.4000244140625,849.4000244140625,847.4000244140625,848.8499755859375,15614
15:05:00,848.9000244140625,848.9000244140625,847.5499877929688,848.7999877929688,20845
15:10:00,848.7999877929688,849.3499755859375,847.1500244140625,848.4000244140625,41540
15:15:00,848.0,848.3499755859375,845.4500122070312,847.4000244140625,78170
15:20:00,847.7999877929688,847.7999877929688,844.0,845.0,96864
15:25:00,844.9500122070312,847.4500122070312,844.9000244140625,847.4500122070312,64535
