Time,Open,High,Low,Close,Volume
09:15:00,899.5999755859375,909.0,892.0999755859375,893.2000122070312,0
09:20:00,893.4000244140625,893.4000244140625,886.4000244140625,889.0,118998
09:25:00,889.2000122070312,894.9000244140625,888.5,892.7999877929688,64443
09:30:00,892.0999755859375,897.2000122070312,890.7999877929688,891.0,56482
09:35:00,890.9000244140625,891.0,884.2000122070312,889.5,88844
09:40:00,888.7999877929688,896.2000122070312,888.7999877929688,891.0,87167
09:45:00,891.9000244140625,893.2000122070312,890.2999877929688,891.0,24568
09:50:00,891.5,891.7000122070312,881.5,882.2999877929688,80568
09:55:00,882.7000122070312,886.5,881.0,882.7000122070312,66851
10:00:00,882.2999877929688,887.0,882.0,886.2999877929688,31900
10:05:00,885.9000244140625,887.9000244140625,885.0,887.7000122070312,21996
10:10:00,887.0999755859375,887.9000244140625,885.7000122070312,886.2000122070312,26253
10:15:00,886.2999877929688,887.4000244140625,885.0999755859375,886.7000122070312,20164
10:20:00,887.0,887.7999877929688,885.4000244140625,885.4000244140625,11323
10:25:00,885.9000244140625,891.9000244140625,885.2000122070312,890.5999755859375,40831
10:30:00,890.2000122070312,890.2999877929688,888.0,889.2000122070312,20409
10:35:00,889.5999755859375,890.0,887.7000122070312,888.0,14992
10:40:00,888.0,888.5999755859375,887.0,887.4000244140625,9902
10:45:00,887.0999755859375,887.5,887.0,887.0999755859375,5777
10:50:00,887.0999755859375,887.0999755859375,883.0,883.4000244140625,37131
10:55:00,883.0,884.0,882.0,884.0,25245
11:00:00,884.0,884.4000244140625,882.5999755859375,883.0999755859375,13659
11:05:00,883.0,885.2999877929688,882.0,885.2000122070312,18677
11:10:00,884.5999755859375,885.9000244140625,882.7999877929688,884.0,28848
11:15:00,884.0999755859375,885.7999877929688,881.0,882.2999877929688,28224
11:20:00,882.5999755859375,883.5,882.2999877929688,883.2999877929688,5904
11:25:00,883.2999877929688,884.5999755859375,882.0,882.2999877929688,18864
11:30:00,882.2999877929688,888.0,882.2999877929688,886.7999877929688,16951
11:35:00,886.7999877929688,889.5,886.7999877929688,888.7999877929688,21661
11:40:00,888.5999755859375,888.7999877929688,886.2999877929688,887.2000122070312,6477
11:45:00,887.0,887.4000244140625,884.5,884.7000122070312,28534
11:50:00,884.5999755859375,886.0999755859375,884.5999755859375,885.5,13250
11:55:00,885.0,885.7999877929688,884.7999877929688,885.2000122070312,8546
12:00:00,885.4000244140625,885.5999755859375,884.0,884.9000244140625,7888
12:05:00,884.5999755859375,884.7999877929688,883.0999755859375,883.5,6525
12:10:00,883.4000244140625,883.4000244140625,882.0,883.2000122070312,7457
12:15:00,883.5,884.9000244140625,883.2999877929688,884.0,4431
12:20:00,884.0999755859375,884.4000244140625,883.2999877929688,883.7000122070312,5919
12:25:00,883.7999877929688,885.2999877929688,883.0,883.0999755859375,7569
12:30:00,883.0999755859375,886.0,882.0,885.7999877929688,14677
12:35:00,885.7999877929688,887.4000244140625,884.5999755859375,885.4000244140625,7841
12:40:00,885.5999755859375,889.5,885.2999877929688,887.5999755859375,38005
12:45:00,887.7999877929688,887.9000244140625,886.4000244140625,886.9000244140625,4096
12:50:00,886.4000244140625,887.0,886.0999755859375,886.7999877929688,3394
12:55:00,886.5,888.5999755859375,886.4000244140625,888.4000244140625,10811
13:00:00,888.2000122070312,888.5,886.7999877929688,887.0,5535
13:05:00,887.4000244140625,888.0,886.5,887.2000122070312,5195
13:10:00,886.9000244140625,887.4000244140625,886.7000122070312,886.9000244140625,2486
13:15:00,886.7999877929688,889.0,886.7999877929688,887.7000122070312,11696
13:20:00,887.5999755859375,888.4000244140625,887.2000122070312,888.0,4849
13:25:00,887.9000244140625,889.5,885.0,885.7000122070312,23873
13:30:00,885.7000122070312,886.2999877929688,884.0,884.5999755859375,25340
13:35:00,884.7000122070312,885.0,884.0,884.7000122070312,2970
13:40:00,884.7000122070312,885.0,882.7999877929688,883.9000244140625,8342
13:45:00,883.9000244140625,883.9000244140625,882.5999755859375,883.7999877929688,5623
13:50:00,883.9000244140625,883.9000244140625,880.0,881.0999755859375,68711
13:55:00,880.7999877929688,881.4000244140625,880.5,881.4000244140625,7066
14:00:00,881.0999755859375,881.5999755859375,880.5999755859375,880.9000244140625,11482
14:05:00,881.7999877929688,883.5999755859375,878.0999755859375,879.5,43613
14:10:00,879.0,880.0,878.5,879.5,15718
14:15:00,879.7999877929688,881.5,878.0999755859375,880.7999877929688,37337
14:20:00,880.5,881.7000122070312,879.4000244140625,879.4000244140625,19317
14:25:00,879.5999755859375,880.7000122070312,879.2000122070312,879.5,8285
14:30:00,879.9000244140625,881.0,879.4000244140625,880.5,8965
14:35:00,880.5,881.4000244140625,880.4000244140625,880.4000244140625,6510
14:40:00,880.0999755859375,880.5999755859375,878.9000244140625,880.5999755859375,9211
14:45:00,880.5999755859375,882.5,880.5999755859375,880.9000244140625,17936
14:50:00,881.5,881.7000122070312,879.9000244140625,879.9000244140625,10309
14:55:00,879.7999877929688,880.7000122070312,879.7999877929688,880.5,11530
15:00:00,880.7999877929688,886.0,880.7999877929688,884.7999877929688,67302
15:05:00,884.5,886.4000244140625,884.2999877929688,885.7000122070312,38738
15:10:00,885.9000244140625,888.2999877929688,885.7000122070312,887.7000122070312,53804
15:15:00,887.9000244140625,890.5,887.7000122070312,889.7999877929688,86516
15:20:00,889.2999877929688,889.2999877929688,881.5999755859375,882.7000122070312,114149
15:25:00,881.9000244140625,882.7999877929688,878.5999755859375,879.7000122070312,79559
