Time,Open,High,Low,Close,Volume
09:15:00,802.75,804.4000244140625,795.5499877929688,795.5499877929688,0
09:20:00,795.6500244140625,799.75,794.0999755859375,794.3499755859375,57050
09:25:00,793.25,793.5999755859375,789.0,790.7999877929688,66203
09:30:00,790.4000244140625,791.5999755859375,788.25,790.9000244140625,66328
09:35:00,789.7999877929688,791.5,786.75,787.75,47400
09:40:00,788.0999755859375,791.2999877929688,786.9000244140625,786.9000244140625,33505
09:45:00,786.75,789.6500244140625,785.1500244140625,787.8499755859375,27560
09:50:00,787.5999755859375,788.4000244140625,785.0999755859375,785.5999755859375,17712
09:55:00,786.0,790.9000244140625,785.5499877929688,785.8499755859375,21350
10:00:00,786.25,789.9500122070312,786.0,788.75,15044
10:05:00,788.75,793.0499877929688,788.0999755859375,790.5999755859375,23638
10:10:00,790.75,796.4500122070312,790.75,794.9000244140625,32544
10:15:00,794.8499755859375,801.1500244140625,794.8499755859375,800.75,36709
10:20:00,800.7000122070312,801.2000122070312,798.0,800.9500122070312,29169
10:25:00,801.4000244140625,803.7000122070312,799.25,799.8499755859375,29322
10:30:00,799.7000122070312,803.9000244140625,799.7000122070312,800.8499755859375,16285
10:35:00,800.7999877929688,803.5,798.9500122070312,802.7000122070312,23262
10:40:00,802.9500122070312,803.6500244140625,799.2999877929688,799.8499755859375,25420
10:45:00,800.25,801.1500244140625,797.0999755859375,799.7999877929688,11388
10:50:00,799.3499755859375,800.0,797.5999755859375,799.0499877929688,7511
10:55:00,799.6500244140625,801.75,798.0,800.7999877929688,9942
11:00:00,800.0,801.5,798.5,800.0,18097
11:05:00,800.5,801.0,799.0,799.8499755859375,14722
11:10:00,799.75,804.9500122070312,797.9500122070312,802.7999877929688,27262
11:15:00,802.5,804.4000244140625,800.2999877929688,804.4000244140625,44634
11:20:00,804.2999877929688,806.3499755859375,803.0999755859375,803.7000122070312,38041
11:25:00,803.2000122070312,806.0,803.2000122070312,805.9500122070312,14951
11:30:00,805.5,806.0,803.5,805.2000122070312,14483
11:35:00,805.2000122070312,805.5,804.0,804.0499877929688,9517
11:40:00,804.7999877929688,806.0,803.25,803.25,9649
11:45:00,803.25,804.75,802.7000122070312,803.6500244140625,11273
11:50:00,803.25,805.7999877929688,803.25,804.75,7426
11:55:00,805.0999755859375,807.0,805.0999755859375,805.4500122070312,18699
12:00:00,805.4500122070312,806.6500244140625,804.0999755859375,805.8499755859375,14761
12:05:00,805.9000244140625,807.0,805.4500122070312,807.0,11113
12:10:00,807.0,808.0,805.75,807.0,21817
12:15:00,807.0,807.7999877929688,805.25,806.1500244140625,10461
12:20:00,806.1500244140625,807.9000244140625,805.2999877929688,807.7000122070312,6152
12:25:00,807.7000122070312,808.0,807.0,807.2999877929688,3337
12:30:00,807.1500244140625,807.9000244140625,804.3499755859375,805.1500244140625,25045
12:35:00,806.0499877929688,806.9500122070312,804.8499755859375,805.2999877929688,7031
12:40:00,804.9000244140625,807.2999877929688,804.8499755859375,806.7000122070312,11591
12:45:00,806.6500244140625,806.7999877929688,805.0,806.7999877929688,13513
12:50:00,806.0,806.75,802.8499755859375,802.8499755859375,20836
12:55:00,802.0,802.0,800.1500244140625,801.3499755859375,17560
13:00:00,801.1500244140625,803.5,800.7999877929688,803.5,10313
13:05:00,803.6500244140625,804.7000122070312,803.3499755859375,804.7000122070312,5065
13:10:00,804.7000122070312,805.2000122070312,803.0,804.0,10116
13:15:00,803.5999755859375,804.8499755859375,802.9000244140625,804.4000244140625,6594
13:20:00,804.4000244140625,806.25,803.0,805.8499755859375,17165
13:25:00,805.5,808.7999877929688,805.4000244140625,808.7999877929688,34189
13:30:00,808.4500122070312,811.0499877929688,808.0499877929688,809.4500122070312,42133
13:35:00,809.4500122070312,809.9500122070312,808.0,809.7000122070312,6626
13:40:00,809.5999755859375,810.0,808.5,809.5499877929688,9903
13:45:00,809.5499877929688,810.9000244140625,809.5499877929688,810.1500244140625,7343
13:50:00,810.7000122070312,810.9000244140625,808.8499755859375,810.0999755859375,9302
13:55:00,809.7999877929688,810.4000244140625,808.75,809.0999755859375,4736
14:00:00,809.5,810.7999877929688,808.9500122070312,809.4500122070312,8240
14:05:00,809.0,810.75,809.0,810.75,18581
14:10:00,810.7999877929688,811.6500244140625,809.5,810.4500122070312,19581
14:15:00,810.9500122070312,810.9500122070312,808.4500122070312,809.2000122070312,12709
14:20:00,809.5,809.5999755859375,807.75,807.9000244140625,14141
14:25:00,807.9000244140625,808.3499755859375,807.7999877929688,808.3499755859375,3599
14:30:00,803.5499877929688,808.7000122070312,803.5499877929688,807.0499877929688,13542
14:35:00,807.1500244140625,807.5499877929688,804.0,805.2999877929688,21537
14:40:00,805.4500122070312,807.0999755859375,805.0,806.0999755859375,11396
14:45:00,806.5499877929688,807.5,805.0,806.9500122070312,25116
14:50:00,807.0,807.0,806.2999877929688,806.8499755859375,7334
14:55:00,806.8499755859375,809.0999755859375,806.4000244140625,808.4000244140625,13732
15:00:00,808.5,810.5,808.5,809.5999755859375,24822
15:05:00,809.2000122070312,813.4000244140625,809.2000122070312,813.0,48512
15:10:00,812.6500244140625,813.4000244140625,811.25,813.4000244140625,12503
15:15:00,813.4000244140625,813.75,811.0499877929688,813.0,57859
15:20:00,813.0,813.0499877929688,810.5499877929688,813.0499877929688,42282
15:25:00,813.0999755859375,813.7999877929688,811.4500122070312,813.7999877929688,35594
