Time,Open,High,Low,Close,Volume
09:15:00,883.2999877929688,889.2999877929688,878.5999755859375,884.0,0
09:20:00,884.0,886.7000122070312,882.5999755859375,882.9000244140625,43227
09:25:00,882.9000244140625,884.7000122070312,882.7999877929688,883.5,27616
09:30:00,885.5999755859375,886.4000244140625,883.5,883.5,33934
09:35:00,883.7999877929688,883.7999877929688,875.2000122070312,877.5,79345
09:40:00,877.9000244140625,877.9000244140625,876.2999877929688,877.0,21152
09:45:00,877.4000244140625,881.5,877.4000244140625,881.5,44681
09:50:00,881.5,882.5,878.4000244140625,879.5,13565
09:55:00,879.4000244140625,880.0999755859375,875.2999877929688,877.2999877929688,68301
10:00:00,877.2999877929688,878.5,876.2999877929688,878.0,21040
10:05:00,878.0,878.5,876.9000244140625,877.7999877929688,12576
10:10:00,877.7999877929688,877.7999877929688,875.7999877929688,876.0,13528
10:15:00,876.4000244140625,877.0,874.2000122070312,876.0,30364
10:20:00,876.0999755859375,880.5,876.0999755859375,879.0,16906
10:25:00,878.9000244140625,879.0,876.0,876.2000122070312,15873
10:30:00,876.0,881.5,876.0,881.4000244140625,26845
10:35:00,882.9000244140625,884.4000244140625,880.5999755859375,883.0999755859375,47290
10:40:00,883.0999755859375,884.0,881.7999877929688,881.9000244140625,18082
10:45:00,882.4000244140625,884.2999877929688,881.7999877929688,882.5,19726
10:50:00,882.5,884.4000244140625,882.2999877929688,884.4000244140625,19497
10:55:00,884.2999877929688,884.2999877929688,880.7000122070312,881.2999877929688,29577
11:00:00,881.7999877929688,883.5999755859375,881.7999877929688,882.7999877929688,10338
11:05:00,882.2999877929688,884.0,882.2999877929688,883.7999877929688,18497
11:10:00,883.7000122070312,884.5,883.2000122070312,883.7000122070312,7752
11:15:00,883.7000122070312,883.9000244140625,883.0,883.7000122070312,3394
11:20:00,883.7000122070312,884.0,882.5999755859375,883.0,37923
11:25:00,883.0,883.7999877929688,882.2000122070312,883.2000122070312,7488
11:30:00,883.4000244140625,883.5,882.2999877929688,882.7999877929688,5073
11:35:00,882.9000244140625,883.5,882.4000244140625,883.5,4536
11:40:00,883.5,883.7999877929688,883.0,883.0999755859375,3539
11:45:00,883.0999755859375,883.7000122070312,882.7999877929688,883.5,5732
11:50:00,883.5999755859375,883.7999877929688,882.7999877929688,883.0,4947
11:55:00,883.2999877929688,883.7999877929688,882.7999877929688,883.2999877929688,2875
12:00:00,883.2999877929688,883.5,881.0999755859375,881.0999755859375,6982
12:05:00,881.7000122070312,882.9000244140625,881.5,882.7999877929688,5196
12:10:00,882.7000122070312,884.5999755859375,882.5999755859375,884.5999755859375,24475
12:15:00,884.4000244140625,884.5999755859375,883.2000122070312,884.2999877929688,44332
12:20:00,884.2999877929688,888.4000244140625,884.2999877929688,886.0,56641
12:25:00,885.5999755859375,886.2000122070312,883.0,883.7999877929688,31274
12:30:00,883.9000244140625,885.2000122070312,883.2000122070312,884.7999877929688,7255
12:35:00,884.9000244140625,886.0,884.7000122070312,886.0,7131
12:40:00,886.0,886.0,884.9000244140625,885.5,6298
12:45:00,885.0999755859375,886.0,884.2000122070312,884.2000122070312,10974
12:50:00,884.7999877929688,885.0,884.0999755859375,884.5,3711
12:55:00,884.4000244140625,884.7999877929688,884.0,884.4000244140625,1937
13:00:00,884.4000244140625,885.2999877929688,883.5999755859375,884.5,6939
13:05:00,884.5,885.2999877929688,883.9000244140625,885.2000122070312,5764
13:10:00,885.2000122070312,885.2000122070312,881.7000122070312,881.9000244140625,8769
13:15:00,882.0999755859375,883.0,882.0,882.4000244140625,8280
13:20:00,882.4000244140625,883.2999877929688,881.7999877929688,882.5999755859375,3861
13:25:00,882.5999755859375,882.9000244140625,880.4000244140625,881.5,23145
13:30:00,881.0,881.5,879.7000122070312,881.5,23888
13:35:00,881.0999755859375,882.5,880.9000244140625,881.7000122070312,2664
13:40:00,881.7999877929688,882.0,881.2999877929688,881.5999755859375,5376
13:45:00,881.5999755859375,882.7999877929688,880.5,882.7999877929688,5762
13:50:00,882.7999877929688,882.7999877929688,881.2000122070312,882.7000122070312,5742
13:55:00,882.7000122070312,883.0,882.2999877929688,883.0,5980
14:00:00,883.0,883.0,882.4000244140625,882.5,2223
14:05:00,882.5,882.5,881.0999755859375,881.9000244140625,4913
14:10:00,882.0,882.7000122070312,882.0,882.2999877929688,5733
14:15:00,882.2999877929688,884.5,882.2999877929688,883.7000122070312,15982
14:20:00,883.7000122070312,884.0,882.7999877929688,883.9000244140625,8818
14:25:00,883.7000122070312,884.0,882.0999755859375,882.5,9780
14:30:00,882.7000122070312,883.2999877929688,882.5,883.0,3419
14:35:00,883.0,883.0,881.5,881.9000244140625,5104
14:40:00,881.5,882.0,880.2999877929688,880.7999877929688,9599
14:45:00,880.2999877929688,881.9000244140625,880.2999877929688,881.2000122070312,7447
14:50:00,881.0999755859375,883.2999877929688,881.0999755859375,883.0,12391
14:55:00,883.0,883.5999755859375,882.4000244140625,883.5999755859375,13214
15:00:00,883.5999755859375,884.7999877929688,883.4000244140625,884.5,36368
15:05:00,884.5,885.0,884.0,884.0,21185
15:10:00,884.5,884.7000122070312,883.0999755859375,884.0,38794
15:15:00,884.5999755859375,886.2999877929688,884.0999755859375,885.5,55128
15:20:00,885.7999877929688,886.4000244140625,884.5,885.0,29905
15:25:00,885.0,885.0,883.2000122070312,884.0,29229
