Time,Open,High,Low,Close,Volume
09:15:00,814.0,814.0,808.0,809.75,0
09:20:00,809.5,809.5,807.2000122070312,807.2000122070312,21604
09:25:00,807.3499755859375,807.3499755859375,804.25,804.7999877929688,30347
09:30:00,804.4500122070312,804.75,802.0499877929688,803.7000122070312,24559
09:35:00,803.5,804.4500122070312,802.5499877929688,804.4500122070312,14187
09:40:00,804.4500122070312,808.0,804.4500122070312,805.5499877929688,19030
09:45:00,805.8499755859375,808.7999877929688,805.8499755859375,808.0499877929688,11666
09:50:00,808.2999877929688,808.7000122070312,807.25,807.7999877929688,6247
09:55:00,808.2000122070312,808.9000244140625,805.0499877929688,806.0,12948
10:00:00,806.0,806.0499877929688,802.6500244140625,803.5,15010
10:05:00,803.9000244140625,806.25,803.4000244140625,805.1500244140625,7331
10:10:00,805.0,805.0,804.0999755859375,804.7999877929688,4562
10:15:00,804.5999755859375,805.2000122070312,804.0999755859375,805.2000122070312,4202
10:20:00,804.9500122070312,805.0499877929688,804.1500244140625,804.3499755859375,5375
10:25:00,804.6500244140625,804.6500244140625,802.5499877929688,803.3499755859375,10267
10:30:00,802.9500122070312,804.7000122070312,802.5499877929688,803.3499755859375,4225
10:35:00,803.0499877929688,803.3499755859375,802.5999755859375,802.5999755859375,5462
10:40:00,802.7000122070312,803.4000244140625,802.6500244140625,803.0499877929688,4850
10:45:00,803.0,803.0,802.0999755859375,802.5,5160
10:50:00,802.5,802.5999755859375,802.0,802.2000122070312,3843
10:55:00,802.2000122070312,802.5499877929688,801.6500244140625,801.6500244140625,11345
11:00:00,801.5499877929688,802.0499877929688,800.7999877929688,800.8499755859375,11314
11:05:00,801.2999877929688,802.4500122070312,800.9000244140625,802.1500244140625,4065
11:10:00,802.0499877929688,802.5,801.6500244140625,802.3499755859375,2423
11:15:00,802.4500122070312,802.5499877929688,800.6500244140625,800.8499755859375,4557
11:20:00,800.7999877929688,803.0499877929688,800.25,803.0499877929688,5860
11:25:00,803.0,803.0,802.1500244140625,802.75,2849
11:30:00,802.7000122070312,802.7000122070312,800.8499755859375,800.8499755859375,2441
11:35:00,801.4000244140625,801.7999877929688,800.4500122070312,800.4500122070312,7019
11:40:00,800.4000244140625,801.4000244140625,800.4000244140625,801.0999755859375,2931
11:45:00,801.0999755859375,801.0999755859375,800.5,800.75,4198
11:50:00,800.5,801.1500244140625,800.4000244140625,800.9500122070312,4105
11:55:00,800.9500122070312,801.8499755859375,800.2999877929688,800.6500244140625,4886
12:00:00,800.6500244140625,801.2999877929688,800.2000122070312,800.5,2958
12:05:00,800.8499755859375,801.7999877929688,800.2000122070312,801.3499755859375,5034
12:10:00,801.7000122070312,801.7000122070312,800.0999755859375,801.0,4842
12:15:00,800.9000244140625,801.25,800.25,800.2999877929688,838
12:20:00,800.9000244140625,802.8499755859375,800.2999877929688,802.0499877929688,4712
12:25:00,801.5499877929688,803.25,801.5499877929688,803.0,5386
12:30:00,803.0,803.2000122070312,801.6500244140625,802.5,4838
12:35:00,802.0999755859375,802.5999755859375,801.7999877929688,801.7999877929688,3108
12:40:00,801.9000244140625,802.0499877929688,801.7999877929688,802.0,2111
12:45:00,802.0499877929688,802.0999755859375,800.5,801.0,11282
12:50:00,801.0,801.7999877929688,801.0,801.1500244140625,2570
12:55:00,801.1500244140625,801.7999877929688,801.1500244140625,801.75,1971
13:00:00,801.4500122070312,801.4500122070312,800.8499755859375,801.3499755859375,1375
13:05:00,800.8499755859375,801.2999877929688,800.5,800.5999755859375,1733
13:10:00,800.5999755859375,801.9500122070312,800.5999755859375,801.6500244140625,6040
13:15:00,801.2000122070312,801.5499877929688,800.7000122070312,801.0,1336
13:20:00,801.25,801.25,800.2000122070312,800.2999877929688,4021
13:25:00,800.2999877929688,800.9500122070312,800.2000122070312,800.8499755859375,1041
13:30:00,800.8499755859375,801.2999877929688,800.7000122070312,801.0499877929688,1000
13:35:00,801.0499877929688,802.25,800.9000244140625,802.2000122070312,2940
13:40:00,802.25,802.9500122070312,802.0499877929688,802.5999755859375,2033
13:45:00,802.7000122070312,803.25,802.5499877929688,803.25,5147
13:50:00,803.25,803.25,802.2999877929688,802.2999877929688,1687
13:55:00,802.7000122070312,803.0,801.25,801.3499755859375,7214
14:00:00,801.2999877929688,801.75,800.5499877929688,800.9000244140625,4591
14:05:00,800.9000244140625,801.25,800.2000122070312,800.2000122070312,4072
14:10:00,800.4000244140625,801.0999755859375,800.4000244140625,801.0,2936
14:15:00,801.0,801.5499877929688,800.1500244140625,800.1500244140625,4241
14:20:00,800.7000122070312,800.8499755859375,800.1500244140625,800.2000122070312,3547
14:25:00,800.4500122070312,800.5,800.0,800.0999755859375,8735
14:30:00,800.7000122070312,801.2999877929688,800.0,800.0,7112
14:35:00,800.2999877929688,800.9000244140625,800.0,800.25,9745
14:40:00,800.25,801.2999877929688,800.25,801.2999877929688,3867
14:45:00,800.9000244140625,802.7000122070312,800.8499755859375,801.5,5752
14:50:00,801.5,802.8499755859375,801.5,802.4500122070312,5325
14:55:00,802.4000244140625,803.6500244140625,802.4000244140625,802.75,15489
15:00:00,803.3499755859375,803.4500122070312,802.0499877929688,802.5499877929688,5484
15:05:00,802.5,803.5,801.5,802.25,10471
15:10:00,802.5,802.5499877929688,801.4000244140625,802.0,8223
15:15:00,801.5499877929688,801.9000244140625,800.0,800.5,23012
15:20:00,800.2999877929688,801.0,799.0,799.2000122070312,24798
15:25:00,799.0999755859375,799.25,795.5,797.9000244140625,33200
