Time,Open,High,Low,Close,Volume
09:15:00,813.9000244140625,831.9500122070312,813.9000244140625,818.5999755859375,0
09:20:00,820.0,821.1500244140625,816.25,817.4500122070312,89588
09:25:00,817.1500244140625,818.0,811.0999755859375,815.3499755859375,79374
09:30:00,815.25,815.4500122070312,812.75,814.2000122070312,29917
09:35:00,814.5,815.7000122070312,809.7999877929688,811.7999877929688,65266
09:40:00,811.7000122070312,812.9500122070312,809.5499877929688,811.25,30312
09:45:00,811.7999877929688,813.4500122070312,808.3499755859375,813.0,43398
09:50:00,812.9500122070312,817.7000122070312,811.0,814.6500244140625,63402
09:55:00,814.7000122070312,815.0,811.5,812.25,23274
10:00:00,812.6500244140625,815.25,812.6500244140625,814.7000122070312,22195
10:05:00,814.7999877929688,815.25,811.7999877929688,814.0,14073
10:10:00,814.4500122070312,819.2000122070312,813.2000122070312,819.2000122070312,39365
10:15:00,819.2000122070312,821.5,816.6500244140625,821.4000244140625,35552
10:20:00,821.4000244140625,821.4000244140625,818.25,818.25,23431
10:25:00,818.25,818.2999877929688,813.75,814.0,27446
10:30:00,814.0999755859375,816.9000244140625,813.8499755859375,814.7999877929688,18431
10:35:00,814.5,815.25,813.9000244140625,813.9000244140625,9433
10:40:00,814.0,814.5,813.1500244140625,813.1500244140625,10386
10:45:00,813.0499877929688,814.3499755859375,812.2999877929688,814.3499755859375,15428
10:50:00,813.8499755859375,817.0,813.2999877929688,817.0,15657
10:55:00,817.0,818.9000244140625,814.5499877929688,814.5499877929688,23091
11:00:00,815.25,820.0499877929688,814.6500244140625,817.0499877929688,30720
11:05:00,817.7000122070312,817.7000122070312,816.2000122070312,817.0,7011
11:10:00,817.0,817.2000122070312,816.0,816.7000122070312,8211
11:15:00,816.5,816.7000122070312,814.8499755859375,816.0,4782
11:20:00,816.0,817.0499877929688,815.25,816.5,8647
11:25:00,816.5,816.75,810.3499755859375,811.0,43215
11:30:00,810.25,810.5499877929688,806.0,806.9000244140625,58483
11:35:00,806.8499755859375,811.0,805.0499877929688,811.0,36897
11:40:00,810.9000244140625,810.9500122070312,807.2000122070312,807.75,7156
11:45:00,807.75,808.0,805.7000122070312,807.0,19428
11:50:00,806.5999755859375,809.0,806.5,807.5999755859375,12291
11:55:00,808.0499877929688,808.25,806.2000122070312,806.5999755859375,7787
12:00:00,806.2000122070312,806.6500244140625,804.1500244140625,806.5999755859375,23400
12:05:00,806.5499877929688,806.5999755859375,802.9000244140625,804.4000244140625,35503
12:10:00,803.3499755859375,804.4000244140625,801.5999755859375,801.5999755859375,29524
12:15:00,801.4500122070312,802.8499755859375,801.2000122070312,802.4500122070312,18347
12:20:00,802.1500244140625,802.5999755859375,801.4000244140625,801.9000244140625,5925
12:25:00,801.8499755859375,801.8499755859375,799.9500122070312,799.9500122070312,35434
12:30:00,799.75,801.3499755859375,799.0,800.6500244140625,17041
12:35:00,800.6500244140625,800.9000244140625,798.9500122070312,800.75,20375
12:40:00,800.4500122070312,804.0,800.4000244140625,803.4500122070312,34503
12:45:00,803.4500122070312,804.0,803.2999877929688,803.5,5604
12:50:00,803.5,804.7999877929688,803.5,804.4500122070312,12707
12:55:00,804.0,804.0999755859375,802.0,802.9500122070312,12878
13:00:00,802.4500122070312,806.0,802.4500122070312,804.8499755859375,19169
13:05:00,804.2999877929688,807.3499755859375,804.2999877929688,806.7000122070312,37753
13:10:00,806.0,806.0,803.9500122070312,804.0499877929688,6540
13:15:00,804.0999755859375,804.7999877929688,803.9500122070312,804.4500122070312,2645
13:20:00,804.4500122070312,806.3499755859375,803.9500122070312,804.6500244140625,6761
13:25:00,805.25,805.9500122070312,804.0999755859375,805.0,4852
13:30:00,804.5999755859375,805.7999877929688,804.5,805.7999877929688,16492
13:35:00,805.8499755859375,809.9000244140625,805.8499755859375,807.25,28030
13:40:00,807.7999877929688,809.7999877929688,807.7999877929688,809.5,13489
13:45:00,809.5,813.5999755859375,809.5,812.5,45089
13:50:00,813.0,813.0,809.0,809.0999755859375,21220
13:55:00,808.8499755859375,809.6500244140625,808.0,808.25,12773
14:00:00,808.25,810.0,808.25,809.0,5032
14:05:00,809.0,810.3499755859375,809.0,809.5,5441
14:10:00,809.5,811.0,808.7999877929688,809.1500244140625,8672
14:15:00,809.1500244140625,810.75,808.5,810.4000244140625,13119
14:20:00,809.9000244140625,810.5999755859375,809.0,809.5,2329
14:25:00,809.2000122070312,810.4500122070312,809.2000122070312,810.0,3633
14:30:00,810.0,811.4000244140625,809.2999877929688,811.4000244140625,11332
14:35:00,811.25,812.0,810.9500122070312,811.75,7763
14:40:00,811.5499877929688,811.7000122070312,808.2000122070312,809.0,13687
14:45:00,808.7000122070312,808.7999877929688,803.9500122070312,805.7999877929688,48974
14:50:00,805.25,807.9000244140625,804.9000244140625,807.75,10341
14:55:00,807.25,810.1500244140625,806.7000122070312,809.4500122070312,37765
15:00:00,809.4000244140625,811.7999877929688,808.0999755859375,808.0999755859375,34819
15:05:00,808.2999877929688,809.6500244140625,808.0499877929688,808.2999877929688,17166
15:10:00,808.2999877929688,808.2999877929688,806.2000122070312,808.2000122070312,32600
15:15:00,807.5,807.5499877929688,805.4500122070312,807.0999755859375,45660
15:20:00,807.0999755859375,808.2000122070312,805.8499755859375,806.5,36383
15:25:00,806.4000244140625,806.5,805.0,806.0,29072
