Time,Open,High,Low,Close,Volume
09:15:00,810.0,810.0,805.2000122070312,807.0499877929688,0
09:20:00,806.7000122070312,808.4500122070312,805.75,805.75,15644
09:25:00,805.6500244140625,808.0,805.2999877929688,806.8499755859375,17225
09:30:00,806.6500244140625,808.25,805.5999755859375,806.7000122070312,10080
09:35:00,806.7000122070312,807.0499877929688,805.5,805.9500122070312,10060
09:40:00,805.8499755859375,805.9000244140625,804.2000122070312,804.2000122070312,15973
09:45:00,804.2000122070312,806.0,803.2999877929688,805.4500122070312,8838
09:50:00,805.8499755859375,807.6500244140625,805.25,807.0,13852
09:55:00,806.7000122070312,811.7999877929688,806.0999755859375,811.0,22173
10:00:00,810.0499877929688,813.7000122070312,809.0999755859375,813.6500244140625,18697
10:05:00,813.9000244140625,814.0,811.3499755859375,811.5499877929688,18363
10:10:00,811.5499877929688,812.0,810.0,811.4000244140625,13040
10:15:00,811.5499877929688,812.75,810.5,811.9500122070312,6209
10:20:00,811.8499755859375,811.8499755859375,808.5999755859375,810.4500122070312,8688
10:25:00,810.5,810.8499755859375,808.9500122070312,810.8499755859375,9145
10:30:00,811.0,811.0,809.0999755859375,809.5499877929688,3563
10:35:00,809.7999877929688,811.5,808.0,808.9000244140625,9902
10:40:00,808.8499755859375,809.0,807.5,808.1500244140625,5576
10:45:00,808.5,809.0,807.5999755859375,809.0,2451
10:50:00,808.9500122070312,809.9500122070312,808.9500122070312,809.6500244140625,3614
10:55:00,809.9000244140625,811.2000122070312,809.0999755859375,811.2000122070312,2847
11:00:00,810.3499755859375,811.2000122070312,810.0,810.1500244140625,5250
11:05:00,810.0999755859375,811.4000244140625,809.1500244140625,809.9000244140625,7576
11:10:00,809.7000122070312,810.75,809.1500244140625,809.6500244140625,3244
11:15:00,809.5,809.9000244140625,809.0999755859375,809.2000122070312,1094
11:20:00,809.2000122070312,809.2999877929688,808.0499877929688,808.0499877929688,2542
11:25:00,808.0,810.2000122070312,807.5999755859375,809.6500244140625,5398
11:30:00,809.6500244140625,810.1500244140625,809.0,809.4500122070312,2302
11:35:00,809.0,809.5499877929688,808.6500244140625,809.0,967
11:40:00,808.6500244140625,810.75,808.5499877929688,810.5999755859375,5151
11:45:00,810.0499877929688,810.5999755859375,809.8499755859375,810.5,1412
11:50:00,810.5,811.2999877929688,810.0499877929688,811.25,2118
11:55:00,810.9000244140625,812.2000122070312,810.75,811.9500122070312,7711
12:00:00,811.9500122070312,815.7999877929688,811.0499877929688,815.0499877929688,23507
12:05:00,815.5499877929688,815.6500244140625,812.6500244140625,813.0999755859375,11102
12:10:00,813.5999755859375,813.5999755859375,812.0499877929688,812.0499877929688,2327
12:15:00,813.0,813.0,812.1500244140625,812.2999877929688,3222
12:20:00,812.0499877929688,814.7000122070312,811.25,814.7000122070312,6428
12:25:00,814.7000122070312,814.7000122070312,813.0499877929688,813.8499755859375,3247
12:30:00,813.8499755859375,814.0,811.5499877929688,812.4000244140625,4570
12:35:00,811.7999877929688,813.5,811.7999877929688,812.5,1247
12:40:00,812.5,813.4000244140625,812.0,812.6500244140625,4522
12:45:00,812.6500244140625,812.6500244140625,812.0,812.4500122070312,1410
12:50:00,812.4500122070312,812.6500244140625,812.0,812.5999755859375,2162
12:55:00,812.5999755859375,814.0999755859375,811.5,813.3499755859375,11282
13:00:00,813.7999877929688,814.9500122070312,813.5499877929688,813.9500122070312,6323
13:05:00,814.3499755859375,814.5499877929688,813.6500244140625,814.2000122070312,3747
13:10:00,814.4500122070312,814.4500122070312,813.75,814.4500122070312,1608
13:15:00,814.4500122070312,817.8499755859375,814.3499755859375,814.5999755859375,24269
13:20:00,815.0999755859375,815.0999755859375,814.2000122070312,814.5,1939
13:25:00,814.25,815.2000122070312,813.8499755859375,813.8499755859375,4109
13:30:00,814.0,814.4000244140625,813.7000122070312,814.4000244140625,1944
13:35:00,813.8499755859375,814.5,813.75,814.4500122070312,1667
13:40:00,814.4000244140625,814.5,813.2999877929688,813.4500122070312,1614
13:45:00,813.4500122070312,814.0499877929688,813.3499755859375,814.0499877929688,1584
13:50:00,814.0499877929688,814.0499877929688,813.0999755859375,814.0,2762
13:55:00,813.5499877929688,814.0499877929688,813.0999755859375,813.7999877929688,2548
14:00:00,813.8499755859375,815.0,813.25,814.8499755859375,5276
14:05:00,814.9500122070312,814.9500122070312,814.0,814.0,2025
14:10:00,813.9500122070312,814.5999755859375,813.5999755859375,814.25,4250
14:15:00,814.25,814.5,813.5499877929688,813.5499877929688,3409
14:20:00,814.1500244140625,814.1500244140625,813.0499877929688,813.0499877929688,3607
14:25:00,813.0999755859375,813.75,813.0,813.0,2153
14:30:00,813.0,814.0,813.0,813.2999877929688,1737
14:35:00,813.7000122070312,813.7999877929688,813.0,813.0999755859375,2964
14:40:00,813.7000122070312,813.7999877929688,813.0999755859375,813.5499877929688,1410
14:45:00,813.5,813.9500122070312,813.4500122070312,813.9000244140625,3806
14:50:00,813.8499755859375,813.9500122070312,812.0,812.1500244140625,9001
14:55:00,812.6500244140625,816.0,811.0,815.5,36430
15:00:00,815.4500122070312,817.7999877929688,814.9500122070312,816.5,15575
15:05:00,816.5999755859375,816.5999755859375,815.5499877929688,816.1500244140625,5544
15:10:00,816.2999877929688,816.7000122070312,815.2000122070312,815.2000122070312,10364
15:15:00,815.4500122070312,816.5999755859375,815.1500244140625,815.9000244140625,19406
15:20:00,816.0999755859375,816.4000244140625,815.4000244140625,816.0,23951
15:25:00,816.0,818.0,815.0,818.0,38726
