Time,Open,High,Low,Close,Volume
09:15:00,879.0,879.0,871.0,875.4000244140625,0
09:20:00,877.0,877.0,870.0999755859375,871.0,31027
09:25:00,871.0,871.7999877929688,869.4000244140625,869.4000244140625,42764
09:30:00,868.7999877929688,877.0,868.7999877929688,876.0,27308
09:35:00,876.0999755859375,876.5999755859375,873.0,874.0,24437
09:40:00,873.2999877929688,881.5999755859375,872.9000244140625,880.0,69096
09:45:00,880.5,880.5,876.2999877929688,878.0999755859375,18658
09:50:00,878.7000122070312,881.2999877929688,877.5,880.4000244140625,24125
09:55:00,880.4000244140625,883.5,879.0,879.0,40908
10:00:00,879.5,880.5999755859375,876.5,876.5,19939
10:05:00,876.4000244140625,877.5,875.2999877929688,876.5999755859375,11546
10:10:00,876.4000244140625,878.5,875.9000244140625,876.5,7006
10:15:00,876.5,876.7999877929688,873.5999755859375,874.2000122070312,12422
10:20:00,874.0,875.7000122070312,874.0,875.0999755859375,7056
10:25:00,875.0,876.5,874.7000122070312,875.5,3772
10:30:00,875.0999755859375,878.0999755859375,875.0,876.5,10440
10:35:00,876.9000244140625,881.0,876.7000122070312,879.7000122070312,17480
10:40:00,879.2999877929688,881.7999877929688,879.2999877929688,880.0,14860
10:45:00,880.0,883.0,878.9000244140625,880.2000122070312,15764
10:50:00,880.5999755859375,881.0,879.0999755859375,880.5,6720
10:55:00,881.5,881.5,876.9000244140625,879.2999877929688,15508
11:00:00,879.5,880.9000244140625,879.0999755859375,880.4000244140625,11142
11:05:00,880.4000244140625,881.4000244140625,879.7999877929688,881.0,8582
11:10:00,881.0,881.2000122070312,879.9000244140625,881.0,3425
11:15:00,881.0,881.2000122070312,880.2999877929688,881.2000122070312,4352
11:20:00,880.7999877929688,888.2999877929688,880.7999877929688,888.0,61971
11:25:00,888.0999755859375,894.0999755859375,888.0999755859375,893.7000122070312,129119
11:30:00,893.7999877929688,893.7999877929688,889.2999877929688,889.7000122070312,39294
11:35:00,889.5999755859375,891.9000244140625,888.9000244140625,891.2000122070312,23498
11:40:00,890.2000122070312,891.0,888.0,890.0999755859375,14794
11:45:00,891.0,893.0999755859375,888.2999877929688,888.2999877929688,27706
11:50:00,888.4000244140625,890.7999877929688,885.2000122070312,890.7999877929688,37670
11:55:00,890.0999755859375,891.5999755859375,888.0999755859375,888.2000122070312,11600
12:00:00,888.2000122070312,892.0,888.0999755859375,891.0999755859375,21431
12:05:00,891.0999755859375,892.7999877929688,890.0,890.0,13369
12:10:00,889.5999755859375,890.0,889.0,889.9000244140625,9991
12:15:00,889.9000244140625,890.0999755859375,888.5999755859375,889.9000244140625,9157
12:20:00,889.5,891.9000244140625,889.5,890.0999755859375,21892
12:25:00,890.2000122070312,892.9000244140625,889.7000122070312,889.7000122070312,11913
12:30:00,890.0,890.7000122070312,888.5,889.0,13471
12:35:00,889.0,890.2000122070312,887.0999755859375,887.7999877929688,27931
12:40:00,888.0,888.5,887.2000122070312,887.7999877929688,7155
12:45:00,887.7000122070312,889.7999877929688,887.0,889.7000122070312,14849
12:50:00,890.2000122070312,891.7000122070312,889.0,890.7999877929688,10912
12:55:00,890.7999877929688,892.7999877929688,889.2000122070312,892.2999877929688,19179
13:00:00,892.2999877929688,892.2999877929688,890.4000244140625,890.9000244140625,6797
13:05:00,891.0,891.0999755859375,887.5,887.7999877929688,15652
13:10:00,888.2000122070312,889.0,886.9000244140625,888.7999877929688,12207
13:15:00,888.7999877929688,888.7999877929688,887.5,888.7999877929688,6015
13:20:00,888.0999755859375,889.5,888.0,889.0,2924
13:25:00,889.0,889.7000122070312,888.2999877929688,889.2000122070312,2524
13:30:00,889.7000122070312,890.5999755859375,889.0,890.0,5142
13:35:00,890.0,891.5,889.0,889.2999877929688,12298
13:40:00,889.2999877929688,890.0999755859375,889.0,889.5,13205
13:45:00,889.5,890.9000244140625,889.5,889.5999755859375,9575
13:50:00,890.0,890.7000122070312,888.7999877929688,889.9000244140625,10314
13:55:00,889.9000244140625,889.9000244140625,888.2999877929688,888.2999877929688,2569
14:00:00,888.5,893.5999755859375,888.4000244140625,891.5,29550
14:05:00,892.0999755859375,892.0999755859375,890.9000244140625,891.0,7013
14:10:00,891.0999755859375,893.0,891.0999755859375,892.4000244140625,16586
14:15:00,892.4000244140625,892.4000244140625,890.0,890.0999755859375,12928
14:20:00,890.0,891.4000244140625,889.0,891.4000244140625,13238
14:25:00,891.2999877929688,891.2999877929688,889.7000122070312,890.7999877929688,7768
14:30:00,890.0,891.0,890.0,890.2000122070312,6665
14:35:00,890.5999755859375,890.9000244140625,889.0,889.7999877929688,13571
14:40:00,889.7999877929688,890.0,888.0,888.2000122070312,15192
14:45:00,888.2000122070312,889.9000244140625,888.2000122070312,889.9000244140625,10530
14:50:00,889.0999755859375,889.7999877929688,888.7999877929688,889.5,3585
14:55:00,889.2000122070312,889.5999755859375,888.7999877929688,889.2000122070312,6572
15:00:00,889.2000122070312,889.2000122070312,886.5,886.5,14143
15:05:00,887.2999877929688,888.0,886.7000122070312,886.7000122070312,14235
15:10:00,886.7999877929688,888.2999877929688,886.2999877929688,887.7000122070312,32718
15:15:00,887.5,888.0,884.9000244140625,885.5,50101
15:20:00,885.7999877929688,885.7999877929688,882.2000122070312,883.9000244140625,40696
15:25:00,883.5999755859375,886.5,882.4000244140625,885.0,31702
