Time,Open,High,Low,Close,Volume
09:15:00,891.4000244140625,898.0999755859375,888.9000244140625,892.2999877929688,0
09:20:00,893.5999755859375,901.9000244140625,893.2999877929688,899.0,214044
09:25:00,898.0999755859375,900.5999755859375,894.2999877929688,894.2999877929688,61807
09:30:00,894.7000122070312,895.5999755859375,893.2000122070312,894.4000244140625,31676
09:35:00,894.0,894.4000244140625,888.9000244140625,890.5999755859375,59575
09:40:00,889.2000122070312,890.2000122070312,886.2999877929688,886.2999877929688,32204
09:45:00,886.5,891.2999877929688,885.2000122070312,890.7999877929688,57543
09:50:00,891.0999755859375,891.0999755859375,885.9000244140625,886.0999755859375,26834
09:55:00,886.2999877929688,887.2999877929688,884.0,886.9000244140625,26941
10:00:00,887.0,887.7999877929688,885.2000122070312,885.5,14894
10:05:00,886.0,887.2000122070312,884.5999755859375,885.7999877929688,13795
10:10:00,885.7999877929688,886.0999755859375,884.2000122070312,885.9000244140625,22739
10:15:00,885.4000244140625,886.2000122070312,885.0,886.0,11249
10:20:00,886.2999877929688,888.7999877929688,885.7000122070312,886.5999755859375,11165
10:25:00,885.7000122070312,885.9000244140625,883.2000122070312,885.9000244140625,20524
10:30:00,885.5,886.0,885.0,885.5999755859375,6552
10:35:00,885.5999755859375,887.2000122070312,885.0,887.0999755859375,4954
10:40:00,887.0999755859375,887.4000244140625,885.0,885.0,7163
10:45:00,885.0,887.0999755859375,884.7999877929688,886.0999755859375,8226
10:50:00,886.0,886.7999877929688,883.5999755859375,885.0,16045
10:55:00,885.0,885.7000122070312,883.5999755859375,884.9000244140625,9456
11:00:00,884.5,885.5999755859375,884.4000244140625,884.5,12868
11:05:00,884.5,884.7000122070312,883.7000122070312,884.2000122070312,4471
11:10:00,884.2000122070312,884.2000122070312,882.5,882.9000244140625,11288
11:15:00,882.9000244140625,884.0,881.5999755859375,882.0,10567
11:20:00,882.0,882.0,880.5,880.5999755859375,12338
11:25:00,880.5999755859375,882.7000122070312,880.5,882.0,11656
11:30:00,881.7999877929688,882.7000122070312,881.2000122070312,881.2000122070312,8649
11:35:00,881.0999755859375,882.5999755859375,881.0999755859375,882.0,5392
11:40:00,881.5,883.0,881.5,882.0,8067
11:45:00,881.4000244140625,884.9000244140625,880.9000244140625,883.7000122070312,73897
11:50:00,883.0999755859375,884.5,882.5999755859375,884.0999755859375,7273
11:55:00,884.5,885.4000244140625,884.0,885.0,9386
12:00:00,885.0,887.5,885.0,886.7999877929688,10941
12:05:00,886.7999877929688,887.0,884.5,885.0,34495
12:10:00,885.0,886.9000244140625,884.5,885.2999877929688,6648
12:15:00,885.0,885.2999877929688,883.2000122070312,883.5,2978
12:20:00,883.5,883.7999877929688,882.0,882.0,10333
12:25:00,882.0,882.7999877929688,881.2999877929688,882.7999877929688,7124
12:30:00,882.7000122070312,883.2000122070312,882.0999755859375,882.7999877929688,3215
12:35:00,882.9000244140625,883.2999877929688,881.9000244140625,883.2000122070312,3984
12:40:00,882.9000244140625,884.0999755859375,882.9000244140625,883.7999877929688,4524
12:45:00,883.7999877929688,883.7999877929688,883.0,883.0,2106
12:50:00,883.5,883.5,882.5,882.7000122070312,1472
12:55:00,883.2999877929688,883.7999877929688,882.7999877929688,883.7999877929688,1672
13:00:00,883.9000244140625,883.9000244140625,883.0999755859375,883.7000122070312,1540
13:05:00,883.7000122070312,883.7000122070312,882.4000244140625,882.7999877929688,3694
13:10:00,882.5,882.7000122070312,881.0,881.0,10359
13:15:00,881.2999877929688,881.7999877929688,880.2000122070312,881.0,18487
13:20:00,881.0,881.2000122070312,880.0,880.0999755859375,8717
13:25:00,880.0,881.5999755859375,880.0,881.5,12614
13:30:00,881.5,881.5,880.4000244140625,881.0999755859375,3227
13:35:00,881.0999755859375,882.4000244140625,880.2000122070312,881.7000122070312,6751
13:40:00,881.7000122070312,881.7000122070312,880.0999755859375,880.0999755859375,4100
13:45:00,880.0999755859375,880.7000122070312,880.0,880.2000122070312,5356
13:50:00,879.2000122070312,880.9000244140625,879.2000122070312,880.9000244140625,6608
13:55:00,881.0,882.0,880.9000244140625,881.7999877929688,8414
14:00:00,881.7000122070312,882.5,881.5,882.0,1775
14:05:00,882.4000244140625,882.4000244140625,881.4000244140625,881.7000122070312,1096
14:10:00,881.4000244140625,882.4000244140625,879.2000122070312,879.4000244140625,14837
14:15:00,879.5,879.7999877929688,878.2999877929688,879.2000122070312,6923
14:20:00,879.2000122070312,880.0,879.0999755859375,879.5999755859375,27345
14:25:00,879.2000122070312,879.7999877929688,878.9000244140625,878.9000244140625,4150
14:30:00,878.5999755859375,879.5,876.7999877929688,879.0999755859375,14764
14:35:00,879.0,879.4000244140625,878.0999755859375,878.2999877929688,8038
14:40:00,878.5999755859375,878.7999877929688,878.0,878.5999755859375,5053
14:45:00,878.0,878.7999877929688,877.7000122070312,878.4000244140625,6476
14:50:00,878.0999755859375,878.5999755859375,877.0999755859375,878.0,5213
14:55:00,878.5,879.0999755859375,877.7999877929688,879.0999755859375,7222
15:00:00,879.0999755859375,880.4000244140625,878.7999877929688,880.0,11526
15:05:00,880.0999755859375,881.4000244140625,878.5,879.5999755859375,21657
15:10:00,879.7000122070312,879.7000122070312,877.2999877929688,877.2999877929688,14979
15:15:00,877.0999755859375,879.2999877929688,876.5999755859375,876.5999755859375,65639
15:20:00,876.0999755859375,879.0999755859375,875.4000244140625,876.2999877929688,73426
15:25:00,876.2000122070312,877.7999877929688,875.0,876.7000122070312,43103
