Time,Open,High,Low,Close,Volume
09:15:00,805.7999877929688,821.7000122070312,805.7999877929688,808.7000122070312,0
09:20:00,808.2000122070312,810.0,807.0499877929688,808.3499755859375,34463
09:25:00,807.7999877929688,810.7999877929688,806.6500244140625,806.7999877929688,24865
09:30:00,806.5,808.0,806.1500244140625,807.5,18518
09:35:00,807.7999877929688,810.0,805.1500244140625,807.2000122070312,25094
09:40:00,807.0,809.25,806.1500244140625,809.0,11820
09:45:00,810.0,810.0,808.0,808.75,11770
09:50:00,808.7999877929688,812.4000244140625,808.75,812.0,32091
09:55:00,812.0,812.2000122070312,809.5,811.0999755859375,17570
10:00:00,811.0499877929688,813.8499755859375,811.0499877929688,813.2000122070312,30525
10:05:00,813.2000122070312,814.4000244140625,811.0,813.3499755859375,45224
10:10:00,813.75,816.0999755859375,813.4000244140625,815.9500122070312,36621
10:15:00,816.0999755859375,818.7999877929688,813.2000122070312,815.1500244140625,35035
10:20:00,815.0499877929688,816.7999877929688,812.9500122070312,814.9500122070312,21123
10:25:00,814.6500244140625,815.3499755859375,814.0,815.3499755859375,7708
10:30:00,815.3499755859375,816.0,815.0499877929688,815.75,10271
10:35:00,815.7999877929688,815.9500122070312,810.0499877929688,812.5,38527
10:40:00,812.5,812.9000244140625,811.4000244140625,812.1500244140625,7133
10:45:00,812.1500244140625,812.2999877929688,808.75,808.75,16553
10:50:00,809.1500244140625,809.5499877929688,807.0,807.4500122070312,19754
10:55:00,807.0,808.3499755859375,806.5499877929688,806.7999877929688,7003
11:00:00,806.8499755859375,809.5,806.5499877929688,809.2999877929688,8399
11:05:00,809.3499755859375,810.0,808.0,808.0999755859375,4209
11:10:00,808.9500122070312,810.0,808.4000244140625,809.2999877929688,4309
11:15:00,809.5,810.5,808.6500244140625,810.25,6817
11:20:00,810.4000244140625,810.5499877929688,809.0,810.1500244140625,8583
11:25:00,810.0999755859375,810.1500244140625,807.7999877929688,807.8499755859375,5847
11:30:00,808.4500122070312,810.0,808.2999877929688,809.4000244140625,4727
11:35:00,809.3499755859375,809.75,808.7999877929688,809.0,1779
11:40:00,808.6500244140625,810.7000122070312,808.6500244140625,810.3499755859375,3734
11:45:00,810.25,810.8499755859375,810.1500244140625,810.8499755859375,2466
11:50:00,810.7999877929688,810.7999877929688,809.0999755859375,810.2000122070312,3197
11:55:00,810.5999755859375,810.5999755859375,810.2000122070312,810.2999877929688,1204
12:00:00,810.2000122070312,810.4500122070312,807.75,807.9500122070312,3678
12:05:00,807.75,807.7999877929688,806.4500122070312,807.6500244140625,8325
12:10:00,807.2999877929688,808.2999877929688,807.25,807.8499755859375,5254
12:15:00,807.8499755859375,808.5,807.8499755859375,808.2000122070312,2209
12:20:00,808.5,809.5999755859375,808.5,809.5999755859375,1477
12:25:00,809.6500244140625,811.4000244140625,809.6500244140625,810.3499755859375,23088
12:30:00,810.7000122070312,810.7000122070312,810.2999877929688,810.4500122070312,630
12:35:00,810.4500122070312,810.75,808.7000122070312,809.4500122070312,7819
12:40:00,808.75,810.5499877929688,808.75,810.5,1690
12:45:00,810.2999877929688,810.4000244140625,809.0999755859375,809.2000122070312,2425
12:50:00,809.2000122070312,809.5999755859375,808.5,808.7999877929688,7491
12:55:00,808.7999877929688,808.7999877929688,808.2000122070312,808.5,2456
13:00:00,808.5,808.5,807.5999755859375,807.5999755859375,4341
13:05:00,807.5999755859375,807.7999877929688,806.4000244140625,806.9000244140625,3017
13:10:00,807.2000122070312,807.9000244140625,806.5,807.0999755859375,4717
13:15:00,807.0999755859375,807.9500122070312,807.0,807.5999755859375,3937
13:20:00,807.2000122070312,807.5,807.0,807.3499755859375,1399
13:25:00,807.25,809.4000244140625,805.2000122070312,809.4000244140625,31813
13:30:00,809.0,810.1500244140625,808.3499755859375,808.3499755859375,4779
13:35:00,807.75,808.3499755859375,807.5999755859375,808.2000122070312,4559
13:40:00,808.8499755859375,809.5499877929688,808.8499755859375,809.1500244140625,2105
13:45:00,809.1500244140625,810.5,809.1500244140625,809.5999755859375,8487
13:50:00,810.0,810.5,809.1500244140625,809.7000122070312,4371
13:55:00,809.4000244140625,809.75,808.7999877929688,809.2999877929688,2071
14:00:00,809.2999877929688,810.0999755859375,808.9500122070312,810.0999755859375,3644
14:05:00,810.0999755859375,810.4000244140625,809.7000122070312,810.0,2437
14:10:00,810.0,811.75,810.0,810.9500122070312,5850
14:15:00,811.5999755859375,811.5999755859375,810.8499755859375,810.8499755859375,2155
14:20:00,811.2000122070312,811.4000244140625,810.1500244140625,810.7999877929688,6745
14:25:00,810.7999877929688,811.4000244140625,810.4500122070312,810.4500122070312,2844
14:30:00,810.3499755859375,810.7999877929688,809.3499755859375,810.0499877929688,7193
14:35:00,810.0999755859375,810.9000244140625,809.7999877929688,810.4500122070312,3298
14:40:00,810.0999755859375,810.7000122070312,809.5499877929688,810.2999877929688,7134
14:45:00,810.4000244140625,810.7000122070312,809.7999877929688,810.2999877929688,2331
14:50:00,810.2999877929688,811.5,810.0999755859375,810.5499877929688,7469
14:55:00,810.5499877929688,812.0,810.5,811.0,16307
15:00:00,812.4000244140625,812.4000244140625,809.8499755859375,810.9500122070312,15196
15:05:00,810.9500122070312,811.7999877929688,809.7999877929688,811.0499877929688,19541
15:10:00,811.1500244140625,812.0,811.1500244140625,811.9500122070312,14214
15:15:00,811.9500122070312,814.4000244140625,811.75,812.2999877929688,61405
15:20:00,812.0999755859375,812.0999755859375,810.5999755859375,811.0,20584
15:25:00,811.1500244140625,812.0,810.0,811.0,24347
