Time,Open,High,Low,Close,Volume
09:15:00,1047.199951171875,1055.0,1040.0,1050.0,0
09:20:00,1049.9000244140625,1050.0,1043.4000244140625,1047.5999755859375,119615
09:25:00,1048.800048828125,1048.800048828125,1032.199951171875,1036.0,284875
09:30:00,1036.5,1040.5,1032.5999755859375,1037.199951171875,86240
09:35:00,1037.9000244140625,1045.0,1037.300048828125,1039.5,81779
09:40:00,1039.5,1039.9000244140625,1038.0,1038.5,30292
09:45:00,1038.5,1038.5,1031.199951171875,1035.9000244140625,75503
09:50:00,1036.199951171875,1038.199951171875,1032.4000244140625,1036.800048828125,58833
09:55:00,1036.4000244140625,1037.300048828125,1034.5999755859375,1036.800048828125,18714
10:00:00,1036.9000244140625,1037.9000244140625,1035.5,1037.4000244140625,21562
10:05:00,1037.4000244140625,1037.699951171875,1029.199951171875,1029.5,63228
10:10:00,1029.5999755859375,1029.800048828125,1023.0,1025.9000244140625,100394
10:15:00,1025.699951171875,1027.699951171875,1024.0,1027.0,39812
10:20:00,1027.0,1029.0,1024.199951171875,1026.300048828125,50776
10:25:00,1025.699951171875,1029.699951171875,1024.5,1029.300048828125,40406
10:30:00,1029.199951171875,1031.800048828125,1026.9000244140625,1031.5999755859375,26369
10:35:00,1030.699951171875,1032.0,1029.699951171875,1031.300048828125,28154
10:40:00,1032.0,1034.0,1031.199951171875,1033.0999755859375,22431
10:45:00,1033.9000244140625,1035.4000244140625,1033.800048828125,1034.0,20939
10:50:00,1034.5,1034.800048828125,1032.5999755859375,1033.0,25230
10:55:00,1033.5999755859375,1034.9000244140625,1032.199951171875,1032.800048828125,14199
11:00:00,1033.0,1034.4000244140625,1031.800048828125,1032.699951171875,11070
11:05:00,1033.4000244140625,1033.800048828125,1032.0999755859375,1033.0999755859375,9060
11:10:00,1033.0999755859375,1034.9000244140625,1030.699951171875,1031.4000244140625,16591
11:15:00,1031.4000244140625,1032.800048828125,1031.4000244140625,1032.0,4288
11:20:00,1032.4000244140625,1032.4000244140625,1029.4000244140625,1030.4000244140625,12940
11:25:00,1030.4000244140625,1032.9000244140625,1029.0999755859375,1032.0,17606
11:30:00,1032.0,1032.0,1029.0,1029.4000244140625,12276
11:35:00,1029.4000244140625,1031.199951171875,1029.199951171875,1031.199951171875,4667
11:40:00,1030.5999755859375,1031.199951171875,1030.0,1030.0,5974
11:45:00,1030.0999755859375,1031.800048828125,1030.0,1031.300048828125,6510
11:50:00,1031.800048828125,1032.0,1031.300048828125,1031.699951171875,8303
11:55:00,1031.9000244140625,1034.0,1031.9000244140625,1033.4000244140625,15311
12:00:00,1033.699951171875,1033.699951171875,1031.699951171875,1032.0,10230
12:05:00,1032.0,1032.9000244140625,1031.0,1032.4000244140625,9091
12:10:00,1032.699951171875,1034.0,1032.199951171875,1034.0,6779
12:15:00,1034.0,1034.5999755859375,1032.9000244140625,1033.800048828125,4900
12:20:00,1033.800048828125,1034.0,1033.0,1033.9000244140625,2966
12:25:00,1033.9000244140625,1034.5,1033.4000244140625,1034.5,4452
12:30:00,1034.5,1034.5,1032.300048828125,1032.5999755859375,19532
12:35:00,1032.5999755859375,1034.4000244140625,1032.5999755859375,1033.800048828125,6956
12:40:00,1033.199951171875,1033.9000244140625,1031.0999755859375,1032.4000244140625,10738
12:45:00,1033.0,1034.5,1031.199951171875,1033.5,9824
12:50:00,1033.5,1034.4000244140625,1032.5999755859375,1033.5,3250
12:55:00,1034.199951171875,1037.0999755859375,1033.5,1037.0999755859375,15527
13:00:00,1037.0999755859375,1038.0,1035.0999755859375,1035.800048828125,10850
13:05:00,1035.800048828125,1035.800048828125,1034.0,1034.5999755859375,11394
13:10:00,1034.5999755859375,1035.5,1034.199951171875,1035.5,5484
13:15:00,1034.800048828125,1036.800048828125,1034.800048828125,1036.5,8242
13:20:00,1037.0,1037.5,1033.300048828125,1033.9000244140625,13208
13:25:00,1033.9000244140625,1034.9000244140625,1033.300048828125,1034.199951171875,3721
13:30:00,1034.5,1034.5,1033.300048828125,1033.5999755859375,6171
13:35:00,1033.5999755859375,1037.9000244140625,1031.0999755859375,1037.9000244140625,30011
13:40:00,1037.0,1037.800048828125,1034.699951171875,1036.0999755859375,10903
13:45:00,1035.9000244140625,1037.0,1035.0,1035.699951171875,4376
13:50:00,1035.699951171875,1036.0999755859375,1035.5999755859375,1036.0999755859375,4052
13:55:00,1036.0999755859375,1036.5,1034.5,1034.5999755859375,13970
14:00:00,1034.5999755859375,1036.0,1034.5999755859375,1035.699951171875,3172
14:05:00,1036.0,1036.4000244140625,1035.4000244140625,1036.0,5353
14:10:00,1035.699951171875,1036.0,1034.5999755859375,1034.699951171875,6534
14:15:00,1034.0,1035.199951171875,1034.0,1034.0999755859375,4968
14:20:00,1034.0999755859375,1034.4000244140625,1032.0,1033.0,12050
14:25:00,1032.5999755859375,1033.9000244140625,1032.5999755859375,1033.800048828125,4439
14:30:00,1033.800048828125,1034.0,1033.0999755859375,1033.800048828125,5853
14:35:00,1033.800048828125,1035.0,1032.5,1033.699951171875,16931
14:40:00,1034.199951171875,1034.4000244140625,1033.0,1034.0999755859375,6416
14:45:00,1034.0999755859375,1034.300048828125,1031.199951171875,1034.0,25629
14:50:00,1034.0,1034.5,1032.699951171875,1032.699951171875,7901
14:55:00,1033.0999755859375,1034.300048828125,1033.0,1034.0,7697
15:00:00,1034.199951171875,1037.5,1034.0999755859375,1035.5999755859375,35603
