Time,Open,High,Low,Close,Volume
09:15:00,1168.9000244140625,1169.9000244140625,1162.300048828125,1168.9000244140625,0
09:20:00,1167.9000244140625,1170.0,1157.300048828125,1157.9000244140625,25687
09:25:00,1156.800048828125,1159.800048828125,1156.0,1158.0,13068
09:30:00,1158.0,1158.9000244140625,1156.5999755859375,1158.9000244140625,3981
09:35:00,1158.199951171875,1160.9000244140625,1158.199951171875,1159.800048828125,5589
09:40:00,1159.199951171875,1163.300048828125,1159.199951171875,1162.4000244140625,9007
09:45:00,1161.5999755859375,1164.5999755859375,1161.0,1161.0,4141
09:50:00,1160.199951171875,1167.0,1160.0999755859375,1167.0,10926
09:55:00,1166.699951171875,1175.800048828125,1166.699951171875,1168.4000244140625,41335
10:00:00,1168.300048828125,1171.0,1168.0,1169.9000244140625,13279
10:05:00,1170.699951171875,1172.800048828125,1169.699951171875,1172.699951171875,24024
10:10:00,1172.5,1172.5,1170.5999755859375,1171.699951171875,4020
10:15:00,1171.199951171875,1173.4000244140625,1170.0,1172.0,6415
10:20:00,1172.800048828125,1173.5999755859375,1170.5999755859375,1171.0999755859375,3178
10:25:00,1171.800048828125,1171.800048828125,1170.4000244140625,1171.5,3066
10:30:00,1172.0,1172.0,1170.0,1170.0999755859375,4588
10:35:00,1170.199951171875,1172.5,1170.199951171875,1172.4000244140625,4505
10:40:00,1171.699951171875,1172.4000244140625,1171.0999755859375,1171.0999755859375,2335
10:45:00,1170.800048828125,1171.300048828125,1170.0,1170.0999755859375,2329
10:50:00,1170.0999755859375,1172.300048828125,1170.0999755859375,1171.9000244140625,2529
10:55:00,1170.699951171875,1172.5,1170.699951171875,1171.0,2659
11:00:00,1170.9000244140625,1171.800048828125,1170.9000244140625,1171.800048828125,2005
11:05:00,1171.5999755859375,1172.0,1171.5,1171.9000244140625,542
11:10:00,1171.9000244140625,1171.9000244140625,1171.0,1171.5999755859375,976
11:15:00,1171.0,1172.0,1170.0999755859375,1171.199951171875,2427
11:20:00,1171.199951171875,1172.300048828125,1171.0999755859375,1171.0999755859375,2158
11:25:00,1171.0999755859375,1172.5,1170.699951171875,1172.199951171875,3076
11:30:00,1172.199951171875,1173.300048828125,1172.0,1172.5999755859375,3148
11:35:00,1172.5,1172.5,1171.0999755859375,1171.300048828125,1043
11:40:00,1171.199951171875,1172.0999755859375,1170.300048828125,1171.4000244140625,2354
11:45:00,1171.699951171875,1172.4000244140625,1171.0,1172.0999755859375,1515
11:50:00,1171.4000244140625,1172.0999755859375,1171.199951171875,1171.4000244140625,1331
11:55:00,1171.4000244140625,1171.800048828125,1170.5,1171.4000244140625,6654
12:00:00,1171.199951171875,1172.5999755859375,1171.0999755859375,1172.4000244140625,1494
12:05:00,1172.300048828125,1173.0999755859375,1171.5999755859375,1173.0999755859375,56784
12:10:00,1173.800048828125,1175.9000244140625,1173.800048828125,1175.300048828125,7918
12:15:00,1175.300048828125,1177.0999755859375,1174.199951171875,1174.300048828125,14084
12:20:00,1174.5,1174.5,1169.300048828125,1173.800048828125,20384
12:25:00,1171.0,1171.800048828125,1170.4000244140625,1171.5,2609
12:30:00,1171.5,1171.5,1170.699951171875,1170.9000244140625,2186
12:35:00,1170.699951171875,1171.5,1170.0999755859375,1170.0999755859375,1360
12:40:00,1170.199951171875,1171.5999755859375,1170.199951171875,1171.0,9850
12:45:00,1171.5,1171.800048828125,1170.5,1170.5,605
12:50:00,1170.4000244140625,1171.300048828125,1170.4000244140625,1171.0,433
12:55:00,1171.0,1171.800048828125,1170.4000244140625,1171.4000244140625,985
13:00:00,1171.4000244140625,1172.800048828125,1170.699951171875,1171.9000244140625,10715
13:05:00,1172.5,1172.5,1170.5999755859375,1171.4000244140625,7552
13:10:00,1171.0,1171.9000244140625,1169.699951171875,1170.5999755859375,8829
13:15:00,1170.9000244140625,1171.0999755859375,1170.300048828125,1170.800048828125,6369
13:20:00,1170.800048828125,1171.0999755859375,1170.0999755859375,1170.5999755859375,951
13:25:00,1171.0,1172.4000244140625,1170.199951171875,1171.699951171875,1118
13:30:00,1171.699951171875,1172.699951171875,1171.300048828125,1172.699951171875,1196
13:35:00,1172.5999755859375,1173.699951171875,1172.0,1172.5999755859375,2241
13:40:00,1172.699951171875,1172.800048828125,1170.800048828125,1171.5,1402
13:45:00,1171.5,1172.9000244140625,1170.800048828125,1172.5999755859375,1598
13:50:00,1172.5999755859375,1173.699951171875,1172.0,1173.5,753
13:55:00,1173.4000244140625,1173.699951171875,1171.9000244140625,1172.5,1630
14:00:00,1172.699951171875,1172.699951171875,1170.5999755859375,1172.0,985
14:05:00,1172.0,1172.0,1170.9000244140625,1171.0,4040
14:10:00,1171.0,1171.699951171875,1169.5,1170.4000244140625,2193
14:15:00,1170.4000244140625,1172.5,1170.0,1172.0,4895
14:20:00,1171.800048828125,1172.5999755859375,1171.0,1172.199951171875,2563
14:25:00,1172.4000244140625,1172.4000244140625,1171.0,1171.5,444
14:30:00,1171.5,1173.300048828125,1171.199951171875,1172.5,9206
14:35:00,1172.5,1173.0999755859375,1171.0,1172.300048828125,3525
14:40:00,1172.4000244140625,1173.699951171875,1171.9000244140625,1173.699951171875,3559
14:45:00,1173.0,1173.5999755859375,1172.4000244140625,1173.5,3218
14:50:00,1173.5,1173.5,1171.0,1171.199951171875,2265
14:55:00,1171.699951171875,1173.0,1171.300048828125,1172.9000244140625,1555
