Time,Open,High,Low,Close,Volume
09:15:00,1160.0,1164.9000244140625,1158.0,1159.5999755859375,0
09:20:00,1159.0,1164.300048828125,1159.0,1161.4000244140625,2835
09:25:00,1161.300048828125,1161.699951171875,1157.5,1158.800048828125,3336
09:30:00,1158.5,1159.800048828125,1156.300048828125,1157.199951171875,4986
09:35:00,1158.0,1158.300048828125,1155.800048828125,1155.800048828125,2619
09:40:00,1155.800048828125,1156.0,1153.5,1154.5999755859375,1558
09:45:00,1154.699951171875,1156.5999755859375,1153.0999755859375,1154.199951171875,1377
09:50:00,1154.800048828125,1156.5,1153.5999755859375,1156.4000244140625,1661
09:55:00,1156.0,1161.699951171875,1154.300048828125,1160.0999755859375,3398
10:00:00,1159.800048828125,1160.5,1158.5999755859375,1160.4000244140625,1619
10:05:00,1160.199951171875,1160.199951171875,1158.199951171875,1158.199951171875,916
10:10:00,1158.9000244140625,1159.199951171875,1156.199951171875,1156.199951171875,2532
10:15:00,1156.800048828125,1156.800048828125,1154.9000244140625,1155.5,1905
10:20:00,1154.800048828125,1157.0,1154.800048828125,1155.4000244140625,1411
10:25:00,1155.4000244140625,1156.699951171875,1155.0,1156.4000244140625,752
10:30:00,1156.4000244140625,1156.699951171875,1155.9000244140625,1156.699951171875,387
10:35:00,1156.0,1156.9000244140625,1154.800048828125,1154.800048828125,889
10:40:00,1154.9000244140625,1154.9000244140625,1153.0,1154.300048828125,1161
10:45:00,1154.300048828125,1154.800048828125,1152.5999755859375,1154.5,926
10:50:00,1154.5,1159.0,1154.0,1159.0,3327
10:55:00,1159.0,1159.0,1157.5999755859375,1158.0999755859375,352
11:00:00,1158.5,1159.699951171875,1157.199951171875,1158.300048828125,934
11:05:00,1158.9000244140625,1158.9000244140625,1155.699951171875,1157.0,1259
11:10:00,1157.0,1157.199951171875,1156.199951171875,1156.300048828125,168
11:15:00,1156.9000244140625,1159.0,1156.5,1156.5,1638
11:20:00,1155.0999755859375,1155.800048828125,1154.5,1154.9000244140625,1860
11:25:00,1154.9000244140625,1155.5,1154.5,1155.5,197
11:30:00,1155.5,1155.5,1152.699951171875,1152.699951171875,998
11:35:00,1153.0,1154.4000244140625,1152.699951171875,1154.300048828125,624
11:40:00,1154.300048828125,1155.300048828125,1153.9000244140625,1155.300048828125,1361
11:45:00,1155.300048828125,1159.0,1155.300048828125,1159.0,2038
11:50:00,1159.0,1159.5999755859375,1158.5999755859375,1158.5999755859375,525
11:55:00,1159.300048828125,1159.699951171875,1155.4000244140625,1156.0999755859375,2585
12:00:00,1155.4000244140625,1156.0,1154.800048828125,1155.5,777
12:05:00,1155.5,1155.5,1154.0999755859375,1155.4000244140625,1780
12:10:00,1155.4000244140625,1155.9000244140625,1154.5,1155.9000244140625,393
12:15:00,1155.9000244140625,1156.4000244140625,1154.800048828125,1155.699951171875,740
12:20:00,1156.0,1157.0,1155.0,1157.0,2723
12:25:00,1156.300048828125,1157.0,1156.0,1156.199951171875,295
12:30:00,1156.199951171875,1156.9000244140625,1156.0,1156.9000244140625,301
12:35:00,1156.4000244140625,1157.0,1155.0,1155.0,1885
12:40:00,1155.0,1155.0,1154.699951171875,1155.0,675
12:45:00,1155.0,1155.5,1153.9000244140625,1153.9000244140625,735
