Time,Open,High,Low,Close,Volume
09:15:00,1151.0999755859375,1153.0,1146.5,1148.0,0
09:20:00,1147.699951171875,1152.4000244140625,1147.699951171875,1151.0999755859375,10494
09:25:00,1150.4000244140625,1152.5999755859375,1148.300048828125,1150.5999755859375,7587
09:30:00,1150.800048828125,1151.800048828125,1149.300048828125,1149.699951171875,3404
09:35:00,1149.699951171875,1149.9000244140625,1146.9000244140625,1147.0,2852
09:40:00,1146.5,1148.4000244140625,1146.0,1146.5,2459
09:45:00,1146.4000244140625,1146.800048828125,1145.5,1145.9000244140625,2214
09:50:00,1145.699951171875,1146.4000244140625,1144.5,1146.0,3627
09:55:00,1146.0,1146.0,1143.9000244140625,1144.9000244140625,2613
10:00:00,1144.300048828125,1144.9000244140625,1141.300048828125,1141.5999755859375,9355
10:05:00,1142.4000244140625,1142.800048828125,1140.0,1142.5999755859375,10000
10:10:00,1143.0999755859375,1143.0999755859375,1140.0,1142.0,5602
10:15:00,1141.9000244140625,1142.9000244140625,1140.800048828125,1142.9000244140625,3066
10:20:00,1142.9000244140625,1144.5,1140.199951171875,1142.800048828125,5019
10:25:00,1143.5999755859375,1147.4000244140625,1143.0,1145.800048828125,5899
10:30:00,1145.9000244140625,1146.4000244140625,1144.5,1144.800048828125,1470
10:35:00,1145.4000244140625,1148.699951171875,1144.9000244140625,1147.5999755859375,6197
10:40:00,1147.5,1148.0,1147.0,1147.4000244140625,1325
10:45:00,1147.4000244140625,1147.5999755859375,1145.0999755859375,1146.0,527
10:50:00,1146.0,1147.9000244140625,1145.5,1145.9000244140625,4716
10:55:00,1145.9000244140625,1146.800048828125,1145.0,1145.199951171875,953
11:00:00,1145.9000244140625,1146.9000244140625,1145.4000244140625,1146.5,574
11:05:00,1146.0999755859375,1146.0999755859375,1144.5999755859375,1145.0,3497
11:10:00,1145.4000244140625,1145.5999755859375,1144.5999755859375,1145.0,734
11:15:00,1145.0,1145.5,1144.199951171875,1145.0,624
11:20:00,1144.4000244140625,1145.5999755859375,1144.199951171875,1145.4000244140625,492
11:25:00,1144.5,1146.199951171875,1143.0,1143.0,1393
11:30:00,1144.0999755859375,1145.199951171875,1142.4000244140625,1144.0999755859375,1474
11:35:00,1144.0999755859375,1145.0999755859375,1143.9000244140625,1145.0999755859375,721
11:40:00,1145.0,1145.0,1143.199951171875,1143.800048828125,1041
11:45:00,1141.4000244140625,1142.699951171875,1141.0,1142.199951171875,2847
11:50:00,1141.699951171875,1142.800048828125,1141.5,1142.0,895
11:55:00,1142.0,1142.300048828125,1141.0999755859375,1141.300048828125,209
12:00:00,1141.9000244140625,1142.9000244140625,1141.0,1142.300048828125,1727
12:05:00,1142.199951171875,1142.5,1142.0999755859375,1142.0999755859375,513
12:10:00,1142.0999755859375,1143.0,1142.0999755859375,1142.9000244140625,200
12:15:00,1143.0,1143.0999755859375,1142.0,1142.699951171875,453
12:20:00,1143.0999755859375,1143.4000244140625,1142.4000244140625,1143.300048828125,177
12:25:00,1143.4000244140625,1143.4000244140625,1142.0,1142.9000244140625,989
12:30:00,1142.4000244140625,1144.0,1142.300048828125,1143.9000244140625,1044
12:35:00,1143.9000244140625,1144.0,1143.5,1143.5999755859375,403
12:40:00,1145.5999755859375,1146.300048828125,1143.0,1143.699951171875,1184
12:45:00,1143.0999755859375,1143.699951171875,1142.4000244140625,1143.0,935
12:50:00,1143.0,1143.0,1141.0999755859375,1141.0999755859375,743
12:55:00,1141.699951171875,1142.0999755859375,1140.9000244140625,1141.4000244140625,2992
13:00:00,1141.5999755859375,1143.5,1140.699951171875,1143.5,711
13:05:00,1143.5,1144.0,1142.9000244140625,1144.0,241
13:10:00,1143.4000244140625,1144.199951171875,1143.0999755859375,1144.0999755859375,531
13:15:00,1144.0999755859375,1145.9000244140625,1143.5,1145.0999755859375,3566
13:20:00,1145.800048828125,1146.699951171875,1145.0,1145.0,1539
13:25:00,1145.0999755859375,1146.0,1145.0,1145.800048828125,623
13:30:00,1145.199951171875,1147.4000244140625,1145.0,1147.0999755859375,819
13:35:00,1147.4000244140625,1147.4000244140625,1146.699951171875,1147.0999755859375,692
13:40:00,1147.4000244140625,1147.4000244140625,1146.0999755859375,1147.0,995
13:45:00,1147.0999755859375,1147.199951171875,1146.0,1146.699951171875,452
13:50:00,1146.5999755859375,1147.0,1145.9000244140625,1147.0,457
13:55:00,1146.800048828125,1148.9000244140625,1146.300048828125,1148.9000244140625,3055
14:00:00,1149.0,1149.0,1147.0,1147.9000244140625,862
14:05:00,1147.9000244140625,1150.4000244140625,1147.0,1150.4000244140625,4912
14:10:00,1150.699951171875,1152.300048828125,1149.4000244140625,1151.0999755859375,7232
14:15:00,1151.5999755859375,1153.0,1150.5,1152.699951171875,5584
14:20:00,1152.800048828125,1157.0,1151.199951171875,1155.0999755859375,18639
14:25:00,1155.0999755859375,1155.4000244140625,1152.9000244140625,1154.300048828125,11401
