Time,Open,High,Low,Close,Volume
09:15:00,1157.9000244140625,1163.0999755859375,1157.800048828125,1162.4000244140625,0
09:20:00,1163.5999755859375,1169.800048828125,1163.5999755859375,1167.699951171875,5323
09:25:00,1167.5999755859375,1169.199951171875,1167.5999755859375,1168.300048828125,3517
09:30:00,1168.5,1168.9000244140625,1166.0,1167.0999755859375,1707
09:35:00,1167.0999755859375,1167.5,1165.800048828125,1167.0,3235
09:40:00,1167.4000244140625,1172.9000244140625,1167.0,1169.5999755859375,8085
09:45:00,1170.0,1174.5,1168.9000244140625,1173.199951171875,5468
09:50:00,1173.5,1176.5,1171.199951171875,1172.300048828125,4930
09:55:00,1172.9000244140625,1173.0,1170.5,1171.4000244140625,1594
10:00:00,1171.4000244140625,1172.5,1168.0999755859375,1168.699951171875,1828
10:05:00,1168.0,1169.5,1167.0999755859375,1168.199951171875,1510
10:10:00,1168.199951171875,1168.199951171875,1166.300048828125,1166.300048828125,972
10:15:00,1167.699951171875,1172.0,1167.699951171875,1170.300048828125,2775
10:20:00,1169.5,1171.5,1169.4000244140625,1170.800048828125,2031
10:25:00,1170.699951171875,1172.0,1168.300048828125,1172.0,4151
10:30:00,1173.4000244140625,1173.4000244140625,1171.0,1172.5,2726
10:35:00,1171.9000244140625,1173.5999755859375,1171.5999755859375,1172.5,1384
10:40:00,1172.5,1173.199951171875,1169.0999755859375,1170.0999755859375,2589
10:45:00,1169.4000244140625,1171.5999755859375,1169.0,1171.5999755859375,1344
10:50:00,1172.0,1176.0,1171.300048828125,1174.9000244140625,10635
10:55:00,1174.9000244140625,1174.9000244140625,1173.0,1173.800048828125,1617
11:00:00,1173.800048828125,1174.0,1172.199951171875,1172.9000244140625,1362
11:05:00,1172.800048828125,1173.699951171875,1172.199951171875,1172.4000244140625,1939
11:10:00,1172.9000244140625,1174.800048828125,1172.0999755859375,1173.699951171875,3611
11:15:00,1173.699951171875,1175.0,1172.9000244140625,1173.699951171875,2760
11:20:00,1173.4000244140625,1173.9000244140625,1172.699951171875,1173.800048828125,1122
11:25:00,1173.300048828125,1173.800048828125,1172.5,1173.0,1114
11:30:00,1172.0999755859375,1173.0999755859375,1171.9000244140625,1172.9000244140625,667
11:35:00,1172.699951171875,1173.0999755859375,1170.5,1170.5999755859375,886
11:40:00,1171.4000244140625,1172.0,1170.300048828125,1170.300048828125,1184
11:45:00,1170.0,1171.9000244140625,1170.0,1171.300048828125,1724
11:50:00,1171.5999755859375,1171.699951171875,1169.9000244140625,1169.9000244140625,966
11:55:00,1170.5,1170.9000244140625,1168.0,1168.5,1200
12:00:00,1168.800048828125,1168.9000244140625,1168.0,1168.800048828125,372
12:05:00,1169.0,1169.0999755859375,1167.199951171875,1167.5,1012
12:10:00,1168.199951171875,1168.199951171875,1166.5999755859375,1166.800048828125,487
12:15:00,1167.5999755859375,1168.5,1166.5999755859375,1167.699951171875,464
12:20:00,1167.699951171875,1168.0999755859375,1167.0,1167.800048828125,329
12:25:00,1168.0999755859375,1168.199951171875,1166.300048828125,1166.300048828125,1890
12:30:00,1167.300048828125,1167.300048828125,1165.0,1165.800048828125,4011
12:35:00,1165.800048828125,1167.699951171875,1165.199951171875,1166.0999755859375,820
12:40:00,1165.199951171875,1166.9000244140625,1165.199951171875,1165.5999755859375,1076
12:45:00,1166.300048828125,1166.4000244140625,1163.199951171875,1164.199951171875,8523
12:50:00,1164.199951171875,1165.199951171875,1163.199951171875,1164.199951171875,492
12:55:00,1164.4000244140625,1164.699951171875,1163.5,1163.699951171875,866
13:00:00,1163.699951171875,1165.4000244140625,1163.699951171875,1164.5,632
13:05:00,1164.199951171875,1165.5999755859375,1164.199951171875,1164.699951171875,1253
13:10:00,1164.699951171875,1165.4000244140625,1164.0999755859375,1164.5999755859375,1012
13:15:00,1165.5,1166.4000244140625,1164.5,1165.4000244140625,1321
13:20:00,1166.199951171875,1166.199951171875,1163.0,1164.300048828125,2129
13:25:00,1165.0999755859375,1165.0999755859375,1164.0,1164.0,286
13:30:00,1164.0,1164.0,1161.300048828125,1162.0,3810
13:35:00,1162.0999755859375,1163.800048828125,1161.4000244140625,1163.0999755859375,1322
13:40:00,1163.199951171875,1164.5999755859375,1162.300048828125,1163.800048828125,641
13:45:00,1163.800048828125,1165.0,1163.5999755859375,1163.5999755859375,891
13:50:00,1164.0999755859375,1164.0999755859375,1163.0999755859375,1163.5,332
13:55:00,1163.0,1163.0,1159.699951171875,1160.0,14230
14:00:00,1161.300048828125,1162.5999755859375,1161.199951171875,1161.4000244140625,1130
14:05:00,1161.4000244140625,1161.9000244140625,1160.5999755859375,1161.0,1141
14:10:00,1161.0,1162.0,1160.5,1161.4000244140625,2878
14:15:00,1161.4000244140625,1162.800048828125,1161.0,1161.5,1128
