Time,Open,High,Low,Close,Volume
09:15:00,1143.800048828125,1143.800048828125,1139.699951171875,1141.0,0
09:20:00,1141.0,1146.800048828125,1140.300048828125,1146.800048828125,1921
09:25:00,1146.300048828125,1146.4000244140625,1143.699951171875,1143.9000244140625,3217
09:30:00,1143.9000244140625,1148.9000244140625,1143.9000244140625,1147.5999755859375,2323
09:35:00,1147.4000244140625,1152.0999755859375,1145.9000244140625,1145.9000244140625,5552
09:40:00,1147.300048828125,1147.300048828125,1143.699951171875,1143.699951171875,3398
09:45:00,1144.300048828125,1146.5,1143.699951171875,1143.699951171875,2054
09:50:00,1143.699951171875,1144.5,1141.300048828125,1143.300048828125,1059
09:55:00,1143.5999755859375,1144.5,1142.5,1143.5,1580
10:00:00,1143.5,1144.199951171875,1140.0,1140.0,4221
10:05:00,1139.9000244140625,1139.9000244140625,1137.4000244140625,1138.9000244140625,3810
10:10:00,1139.699951171875,1139.699951171875,1136.5,1136.800048828125,1781
10:15:00,1136.0999755859375,1138.0,1136.0999755859375,1137.199951171875,1895
10:20:00,1137.300048828125,1138.199951171875,1137.199951171875,1138.0,293
10:25:00,1137.5,1138.199951171875,1133.800048828125,1134.5,2948
10:30:00,1133.800048828125,1134.9000244140625,1133.800048828125,1133.800048828125,2975
10:35:00,1133.699951171875,1133.9000244140625,1131.300048828125,1132.4000244140625,3950
10:40:00,1132.199951171875,1132.5,1131.5999755859375,1132.5,246
10:45:00,1132.5,1135.199951171875,1132.199951171875,1134.5,849
10:50:00,1134.699951171875,1134.699951171875,1132.0999755859375,1132.4000244140625,857
10:55:00,1132.4000244140625,1132.699951171875,1131.800048828125,1132.300048828125,323
11:00:00,1131.9000244140625,1134.0999755859375,1131.9000244140625,1134.0999755859375,1297
11:05:00,1133.699951171875,1141.800048828125,1133.699951171875,1141.300048828125,6871
11:10:00,1141.199951171875,1141.4000244140625,1140.199951171875,1141.0,3349
11:15:00,1141.0,1141.9000244140625,1140.0,1140.5,1132
11:20:00,1140.0,1140.9000244140625,1140.0,1140.800048828125,530
11:25:00,1140.800048828125,1140.800048828125,1139.800048828125,1140.800048828125,1308
11:30:00,1140.699951171875,1141.9000244140625,1140.199951171875,1140.9000244140625,1904
11:35:00,1140.800048828125,1141.5,1140.300048828125,1141.0999755859375,903
11:40:00,1141.300048828125,1144.199951171875,1141.199951171875,1143.5,3532
11:45:00,1143.5,1143.699951171875,1142.4000244140625,1143.5999755859375,981
11:50:00,1143.800048828125,1149.9000244140625,1143.0999755859375,1149.0999755859375,26507
11:55:00,1148.5999755859375,1149.9000244140625,1143.699951171875,1148.5,17771
12:00:00,1148.5,1149.800048828125,1144.9000244140625,1145.199951171875,24244
12:05:00,1145.699951171875,1146.0,1140.5999755859375,1142.5,32370
12:10:00,1142.5,1143.4000244140625,1138.0999755859375,1139.9000244140625,10335
12:15:00,1139.9000244140625,1140.800048828125,1137.5,1138.4000244140625,19606
12:20:00,1139.0,1143.300048828125,1139.0,1140.5999755859375,4318
12:25:00,1140.199951171875,1141.9000244140625,1138.699951171875,1141.5999755859375,13016
12:30:00,1141.5999755859375,1142.0,1140.4000244140625,1141.199951171875,4886
12:35:00,1141.0999755859375,1145.4000244140625,1140.300048828125,1141.199951171875,14305
12:40:00,1141.4000244140625,1144.699951171875,1132.5999755859375,1132.5999755859375,41384
12:45:00,1132.800048828125,1133.9000244140625,1128.9000244140625,1129.0,24235
12:50:00,1129.9000244140625,1132.199951171875,1126.0,1130.0,43776
12:55:00,1130.0,1132.699951171875,1127.4000244140625,1131.0999755859375,20057
13:00:00,1130.5,1137.199951171875,1130.199951171875,1135.4000244140625,15069
13:05:00,1135.5999755859375,1137.5999755859375,1135.0999755859375,1137.5999755859375,5102
13:10:00,1137.699951171875,1140.800048828125,1136.9000244140625,1140.5999755859375,34282
13:15:00,1140.0999755859375,1145.4000244140625,1140.0,1142.0,9856
13:20:00,1143.300048828125,1143.5,1141.300048828125,1142.4000244140625,20173
13:25:00,1143.300048828125,1145.0,1142.0999755859375,1144.699951171875,3007
13:30:00,1144.5,1144.699951171875,1143.0,1144.0,1333
13:35:00,1143.9000244140625,1144.9000244140625,1141.5999755859375,1142.300048828125,6688
13:40:00,1142.0999755859375,1142.199951171875,1140.0999755859375,1140.5,11856
13:45:00,1140.199951171875,1142.800048828125,1139.199951171875,1142.300048828125,15863
13:50:00,1142.4000244140625,1142.699951171875,1135.0,1136.0,14388
13:55:00,1135.699951171875,1138.300048828125,1131.5,1133.9000244140625,72997
14:00:00,1134.5,1134.699951171875,1131.699951171875,1131.699951171875,2024
14:05:00,1131.300048828125,1134.4000244140625,1130.199951171875,1134.4000244140625,18153
14:10:00,1133.5,1134.5,1131.5,1134.199951171875,18532
14:15:00,1134.0999755859375,1138.4000244140625,1132.9000244140625,1135.699951171875,32514
14:20:00,1135.800048828125,1138.0999755859375,1131.5,1133.5999755859375,32382
14:25:00,1133.5999755859375,1136.199951171875,1132.5,1133.5999755859375,29836
14:30:00,1132.4000244140625,1138.5,1132.0999755859375,1133.5999755859375,12129
14:35:00,1134.199951171875,1135.0,1130.300048828125,1130.300048828125,2053
14:40:00,1130.300048828125,1131.5999755859375,1129.5999755859375,1131.5999755859375,1944
14:45:00,1131.4000244140625,1132.0,1129.5999755859375,1132.0,4845
14:50:00,1131.4000244140625,1132.0,1129.699951171875,1131.699951171875,5790
14:55:00,1133.300048828125,1141.0,1133.0999755859375,1140.800048828125,13022
15:00:00,1142.9000244140625,1143.5,1140.0999755859375,1143.0,14282
15:05:00,1143.0,1143.4000244140625,1143.0,1143.300048828125,2745
15:10:00,1143.4000244140625,1144.0,1143.0,1143.5999755859375,9398
15:15:00,1143.5,1143.5,1136.9000244140625,1137.5999755859375,25949
15:20:00,1137.0,1137.699951171875,1134.199951171875,1136.0999755859375,31371
15:25:00,1134.800048828125,1138.800048828125,1133.4000244140625,1138.800048828125,27857
