Time,Open,High,Low,Close,Volume
09:15:00,1153.0,1153.0,1144.4000244140625,1145.0999755859375,0
09:20:00,1145.300048828125,1147.5,1142.5999755859375,1145.0999755859375,6414
09:25:00,1145.300048828125,1145.300048828125,1143.199951171875,1144.5999755859375,2920
09:30:00,1144.5999755859375,1145.0999755859375,1142.800048828125,1144.0,3083
09:35:00,1143.800048828125,1145.4000244140625,1142.0999755859375,1142.0999755859375,8467
09:40:00,1142.0,1144.4000244140625,1140.5999755859375,1143.9000244140625,4192
09:45:00,1143.9000244140625,1144.4000244140625,1143.300048828125,1144.300048828125,792
09:50:00,1144.0999755859375,1144.199951171875,1141.199951171875,1141.199951171875,1926
09:55:00,1141.0,1141.800048828125,1140.0,1141.199951171875,4807
10:00:00,1141.5,1141.5,1140.0,1140.9000244140625,2439
10:05:00,1140.9000244140625,1142.0,1140.4000244140625,1141.4000244140625,3010
10:10:00,1141.699951171875,1141.800048828125,1140.300048828125,1140.5,888
10:15:00,1141.0999755859375,1142.5999755859375,1140.199951171875,1142.5999755859375,487
10:20:00,1142.5999755859375,1143.699951171875,1141.0999755859375,1141.5,3192
10:25:00,1141.800048828125,1142.0,1138.199951171875,1138.800048828125,3888
10:30:00,1138.9000244140625,1138.9000244140625,1136.300048828125,1136.9000244140625,2646
10:35:00,1136.800048828125,1136.9000244140625,1135.5,1136.5,1376
10:40:00,1135.9000244140625,1136.9000244140625,1135.9000244140625,1136.9000244140625,822
10:45:00,1136.9000244140625,1138.4000244140625,1136.5,1138.0,1465
10:50:00,1138.0,1139.4000244140625,1137.199951171875,1139.4000244140625,1462
10:55:00,1140.4000244140625,1144.0,1140.4000244140625,1143.300048828125,3774
11:00:00,1142.5,1144.199951171875,1142.5,1142.5999755859375,1973
11:05:00,1142.5999755859375,1143.199951171875,1142.0999755859375,1143.0999755859375,981
11:10:00,1143.0,1143.9000244140625,1142.5,1143.9000244140625,903
11:15:00,1144.0,1144.0,1141.0999755859375,1141.699951171875,893
11:20:00,1141.699951171875,1141.699951171875,1140.0999755859375,1140.5999755859375,1088
11:25:00,1140.0999755859375,1140.800048828125,1138.0,1139.0,2881
11:30:00,1139.0,1139.0999755859375,1138.300048828125,1138.9000244140625,759
11:35:00,1138.300048828125,1139.0999755859375,1138.300048828125,1139.0999755859375,374
11:40:00,1139.0999755859375,1139.199951171875,1137.0,1137.4000244140625,1168
11:45:00,1137.4000244140625,1137.800048828125,1137.0999755859375,1137.0999755859375,227
11:50:00,1137.0999755859375,1137.9000244140625,1137.0999755859375,1137.5999755859375,489
11:55:00,1137.300048828125,1137.5999755859375,1135.800048828125,1135.800048828125,2167
12:00:00,1136.0999755859375,1137.0,1135.199951171875,1137.0,1102
12:05:00,1137.0,1137.0,1135.5999755859375,1136.699951171875,812
12:10:00,1137.199951171875,1137.5999755859375,1136.5,1137.0,928
12:15:00,1137.4000244140625,1137.5999755859375,1136.5,1136.9000244140625,1963
12:20:00,1136.699951171875,1136.699951171875,1135.0,1136.0,2848
12:25:00,1136.5,1137.300048828125,1136.5,1137.199951171875,374
12:30:00,1137.199951171875,1137.199951171875,1133.699951171875,1133.699951171875,4595
12:35:00,1133.300048828125,1134.0999755859375,1132.5999755859375,1132.9000244140625,2456
12:40:00,1133.0,1133.9000244140625,1132.5,1133.9000244140625,213
12:45:00,1133.300048828125,1133.9000244140625,1132.5,1133.4000244140625,1102
12:50:00,1133.4000244140625,1134.5999755859375,1133.0,1133.9000244140625,2849
12:55:00,1133.9000244140625,1134.0999755859375,1131.0999755859375,1131.699951171875,3429
13:00:00,1131.699951171875,1131.699951171875,1128.9000244140625,1128.9000244140625,6230
13:05:00,1128.9000244140625,1128.9000244140625,1127.0,1128.4000244140625,3090
13:10:00,1128.0,1128.9000244140625,1127.699951171875,1128.0,1957
13:15:00,1128.0,1129.5,1128.0,1129.5,584
13:20:00,1129.4000244140625,1129.699951171875,1128.0999755859375,1129.0,1504
13:25:00,1129.5,1132.9000244140625,1128.800048828125,1132.9000244140625,4037
13:30:00,1133.0,1133.300048828125,1131.0999755859375,1132.300048828125,1733
