Time,Open,High,Low,Close,Volume
09:15:00,1135.0,1137.300048828125,1133.199951171875,1135.5,0
09:20:00,1136.5,1137.5999755859375,1133.5999755859375,1135.0999755859375,9263
09:25:00,1135.800048828125,1137.4000244140625,1135.4000244140625,1135.800048828125,778
09:30:00,1135.4000244140625,1137.800048828125,1135.0,1135.0,2207
09:35:00,1135.0999755859375,1135.5999755859375,1133.199951171875,1133.5,1295
09:40:00,1133.5,1134.0,1132.0,1132.800048828125,1870
09:45:00,1132.699951171875,1132.9000244140625,1126.800048828125,1128.699951171875,11624
09:50:00,1128.300048828125,1131.300048828125,1128.0999755859375,1130.5999755859375,5411
09:55:00,1131.0,1131.5999755859375,1130.0999755859375,1130.699951171875,1567
10:00:00,1130.800048828125,1131.4000244140625,1130.0999755859375,1131.0,1317
10:05:00,1131.0,1131.0999755859375,1128.5,1129.800048828125,1280
10:10:00,1129.800048828125,1130.300048828125,1129.199951171875,1130.0,294
10:15:00,1129.300048828125,1131.199951171875,1129.300048828125,1131.0,757
10:20:00,1130.9000244140625,1133.0,1129.5,1129.5,3947
10:25:00,1129.4000244140625,1131.300048828125,1128.800048828125,1131.199951171875,3430
10:30:00,1130.9000244140625,1131.0,1129.5999755859375,1130.4000244140625,223
10:35:00,1130.4000244140625,1131.199951171875,1128.699951171875,1128.699951171875,837
10:40:00,1129.300048828125,1129.300048828125,1126.0,1128.5999755859375,3013
10:45:00,1128.699951171875,1128.699951171875,1127.300048828125,1127.9000244140625,926
10:50:00,1127.5,1127.800048828125,1126.0,1127.199951171875,1739
10:55:00,1127.199951171875,1128.0,1126.699951171875,1128.0,791
11:00:00,1127.699951171875,1128.5,1127.699951171875,1127.9000244140625,394
11:05:00,1128.0999755859375,1129.4000244140625,1128.0999755859375,1128.9000244140625,472
11:10:00,1128.5,1129.5,1128.0,1128.800048828125,222
11:15:00,1128.800048828125,1129.9000244140625,1126.4000244140625,1126.4000244140625,1315
11:20:00,1126.4000244140625,1126.4000244140625,1123.199951171875,1124.300048828125,4797
11:25:00,1124.800048828125,1124.800048828125,1122.0,1123.0,2830
11:30:00,1122.9000244140625,1123.5,1121.4000244140625,1121.9000244140625,2637
11:35:00,1122.0,1123.5999755859375,1120.5999755859375,1123.4000244140625,5684
11:40:00,1123.199951171875,1124.300048828125,1122.9000244140625,1123.699951171875,593
11:45:00,1124.300048828125,1124.800048828125,1123.4000244140625,1124.5,474
11:50:00,1124.5,1124.5,1123.199951171875,1124.0999755859375,309
11:55:00,1124.0999755859375,1127.9000244140625,1124.0999755859375,1127.5,1364
12:00:00,1127.5,1127.5,1124.699951171875,1125.699951171875,836
12:05:00,1125.0999755859375,1127.4000244140625,1125.0999755859375,1126.5999755859375,1664
12:10:00,1127.0999755859375,1127.5,1126.699951171875,1127.199951171875,618
12:15:00,1127.0,1127.4000244140625,1126.5999755859375,1126.5999755859375,209
12:20:00,1126.5999755859375,1127.0,1126.300048828125,1127.0,236
12:25:00,1126.9000244140625,1128.0,1126.9000244140625,1127.4000244140625,1219
12:30:00,1127.4000244140625,1128.699951171875,1126.0999755859375,1128.699951171875,821
12:35:00,1128.5999755859375,1129.4000244140625,1128.4000244140625,1129.0999755859375,1088
12:40:00,1129.0999755859375,1129.0999755859375,1128.0,1128.5,245
12:45:00,1129.0999755859375,1130.0,1128.800048828125,1129.4000244140625,2099
12:50:00,1129.4000244140625,1129.4000244140625,1127.5999755859375,1128.0,552
12:55:00,1128.4000244140625,1131.5999755859375,1127.699951171875,1131.0999755859375,1777
13:00:00,1131.0999755859375,1131.199951171875,1125.300048828125,1125.800048828125,5712
13:05:00,1126.0,1126.9000244140625,1125.5,1125.9000244140625,1203
13:10:00,1126.0,1126.9000244140625,1125.800048828125,1126.5999755859375,863
13:15:00,1126.5999755859375,1127.699951171875,1125.9000244140625,1127.5,823
13:20:00,1127.5,1128.5,1127.0,1128.4000244140625,1865
13:25:00,1128.300048828125,1129.0,1127.9000244140625,1128.699951171875,1426
13:30:00,1128.0999755859375,1130.199951171875,1128.0999755859375,1129.5,1978
13:35:00,1129.699951171875,1131.199951171875,1129.199951171875,1130.800048828125,1901
13:40:00,1130.800048828125,1131.5,1130.0,1130.9000244140625,1160
13:45:00,1130.9000244140625,1131.0999755859375,1130.0,1130.5999755859375,2273
13:50:00,1130.5,1131.0,1129.800048828125,1130.800048828125,1960
13:55:00,1130.800048828125,1131.0999755859375,1130.199951171875,1131.0,1305
14:00:00,1131.0,1133.0,1131.0,1132.800048828125,2085
14:05:00,1132.9000244140625,1133.0,1131.9000244140625,1132.5999755859375,1220
14:10:00,1132.5999755859375,1133.199951171875,1132.0999755859375,1132.300048828125,2512
14:15:00,1132.199951171875,1133.0,1131.0999755859375,1132.4000244140625,3396
14:20:00,1132.800048828125,1133.5,1131.5,1132.5999755859375,1430
14:25:00,1132.699951171875,1133.5,1130.800048828125,1132.0999755859375,1903
14:30:00,1132.0999755859375,1133.0,1131.800048828125,1132.4000244140625,1068
14:35:00,1132.4000244140625,1132.9000244140625,1131.300048828125,1132.0,1306
14:40:00,1132.5,1132.5,1131.0999755859375,1131.9000244140625,1729
14:45:00,1131.5,1134.0,1131.300048828125,1133.5999755859375,8535
14:50:00,1133.0999755859375,1137.699951171875,1133.0999755859375,1135.9000244140625,20197
14:55:00,1135.5999755859375,1137.0,1134.0,1134.4000244140625,8787
15:00:00,1134.199951171875,1136.300048828125,1134.199951171875,1135.199951171875,5624
15:05:00,1135.0,1135.199951171875,1133.0999755859375,1134.699951171875,6377
15:10:00,1134.5,1136.0,1132.9000244140625,1134.800048828125,7042
15:15:00,1134.4000244140625,1135.5999755859375,1133.300048828125,1134.9000244140625,7869
15:20:00,1134.9000244140625,1135.199951171875,1133.0,1133.800048828125,8670
15:25:00,1134.699951171875,1135.199951171875,1129.699951171875,1131.4000244140625,13450
