Time,Open,High,Low,Close,Volume
09:15:00,1125.0999755859375,1133.5999755859375,1120.0,1130.9000244140625,0
09:20:00,1131.0,1133.800048828125,1130.9000244140625,1131.4000244140625,5628
09:25:00,1130.800048828125,1132.0999755859375,1129.5999755859375,1131.199951171875,2296
09:30:00,1130.4000244140625,1131.5,1128.5999755859375,1129.9000244140625,2222
09:35:00,1129.300048828125,1131.0,1128.699951171875,1129.800048828125,1093
09:40:00,1130.0,1131.0,1128.0,1128.0999755859375,3561
09:45:00,1128.800048828125,1128.9000244140625,1126.800048828125,1128.300048828125,1879
09:50:00,1127.4000244140625,1128.4000244140625,1126.0,1126.800048828125,711
09:55:00,1126.0,1126.800048828125,1123.0,1124.0,1834
10:00:00,1124.800048828125,1126.4000244140625,1123.800048828125,1125.0,670
10:05:00,1125.5999755859375,1127.9000244140625,1125.0999755859375,1127.5999755859375,968
10:10:00,1126.9000244140625,1137.800048828125,1126.9000244140625,1137.800048828125,64791
10:15:00,1137.800048828125,1139.4000244140625,1135.4000244140625,1136.5999755859375,9489
10:20:00,1135.699951171875,1137.5,1134.5999755859375,1137.0999755859375,5778
10:25:00,1135.800048828125,1137.4000244140625,1135.5,1137.0,1049
10:30:00,1137.300048828125,1137.5,1136.199951171875,1136.9000244140625,2303
10:35:00,1136.9000244140625,1136.9000244140625,1135.0,1135.0,1213
10:40:00,1134.4000244140625,1139.300048828125,1134.4000244140625,1138.4000244140625,4336
10:45:00,1139.300048828125,1141.699951171875,1139.300048828125,1140.0,16901
10:50:00,1140.0,1140.4000244140625,1139.300048828125,1140.0999755859375,30545
10:55:00,1140.0999755859375,1140.5,1139.5,1140.0999755859375,11560
11:00:00,1140.5,1141.4000244140625,1140.199951171875,1140.300048828125,2450
11:05:00,1141.300048828125,1141.5999755859375,1140.5999755859375,1140.5999755859375,4806
11:10:00,1140.5999755859375,1142.0999755859375,1140.199951171875,1141.5999755859375,3241
11:15:00,1141.199951171875,1142.0,1140.4000244140625,1141.5999755859375,5139
11:20:00,1141.5,1143.0999755859375,1141.300048828125,1142.0,4654
11:25:00,1142.0,1142.0,1141.0,1142.0,3810
11:30:00,1141.199951171875,1142.300048828125,1141.0,1141.5999755859375,4711
11:35:00,1141.5999755859375,1141.5999755859375,1139.199951171875,1140.699951171875,5651
11:40:00,1140.199951171875,1141.0,1139.9000244140625,1140.0999755859375,6072
11:45:00,1140.0,1140.5,1139.5999755859375,1140.0,17266
11:50:00,1140.0,1143.699951171875,1139.699951171875,1143.5999755859375,8634
11:55:00,1142.9000244140625,1143.5,1142.0999755859375,1143.0999755859375,1501
12:00:00,1143.4000244140625,1151.0,1143.300048828125,1149.5999755859375,38704
12:05:00,1150.0,1151.0999755859375,1149.4000244140625,1150.699951171875,13434
12:10:00,1150.0999755859375,1152.0,1150.0999755859375,1151.0,5186
12:15:00,1151.0,1152.0999755859375,1150.0,1152.0999755859375,5210
12:20:00,1152.0,1152.0,1150.0,1151.5999755859375,5543
12:25:00,1151.0,1153.5999755859375,1150.9000244140625,1153.5999755859375,9575
12:30:00,1153.0,1153.5999755859375,1151.199951171875,1152.0,2915
12:35:00,1151.9000244140625,1151.9000244140625,1150.0,1150.0,2315
12:40:00,1150.9000244140625,1151.4000244140625,1150.0999755859375,1151.300048828125,1747
12:45:00,1151.0999755859375,1152.0,1150.300048828125,1150.9000244140625,2784
12:50:00,1150.4000244140625,1151.5,1150.300048828125,1151.5,1941
12:55:00,1151.0999755859375,1151.5999755859375,1150.800048828125,1150.9000244140625,2223
13:00:00,1150.800048828125,1152.0,1150.300048828125,1150.5999755859375,3849
13:05:00,1150.699951171875,1151.699951171875,1150.0999755859375,1150.0999755859375,2607
13:10:00,1150.0999755859375,1151.199951171875,1150.0999755859375,1151.0999755859375,2240
13:15:00,1151.0999755859375,1151.699951171875,1150.5,1151.0999755859375,1317
13:20:00,1151.5999755859375,1153.0,1150.5,1151.0999755859375,4475
13:25:00,1150.5,1151.300048828125,1150.0999755859375,1151.0,2222
13:30:00,1151.0999755859375,1153.0,1150.199951171875,1151.199951171875,4077
13:35:00,1151.300048828125,1154.199951171875,1150.699951171875,1153.300048828125,4745
13:40:00,1152.699951171875,1153.800048828125,1152.300048828125,1152.699951171875,2057
13:45:00,1153.5999755859375,1153.5999755859375,1152.4000244140625,1153.300048828125,688
13:50:00,1152.800048828125,1153.5999755859375,1151.9000244140625,1151.9000244140625,3482
13:55:00,1152.699951171875,1152.699951171875,1151.4000244140625,1151.800048828125,446
14:00:00,1151.300048828125,1153.300048828125,1150.5999755859375,1151.0999755859375,2119
14:05:00,1151.800048828125,1153.0,1151.199951171875,1152.9000244140625,795
14:10:00,1152.9000244140625,1154.9000244140625,1152.199951171875,1154.4000244140625,5064
14:15:00,1154.4000244140625,1156.699951171875,1154.0,1156.300048828125,14437
14:20:00,1156.699951171875,1157.5,1156.199951171875,1157.199951171875,6085
14:25:00,1157.199951171875,1159.0,1156.300048828125,1157.300048828125,6757
14:30:00,1156.9000244140625,1157.5,1154.5999755859375,1155.0,2610
14:35:00,1155.0,1156.800048828125,1154.5,1156.800048828125,1628
14:40:00,1156.300048828125,1156.5999755859375,1153.699951171875,1156.300048828125,104176
14:45:00,1156.300048828125,1157.4000244140625,1155.199951171875,1155.5,3820
14:50:00,1156.4000244140625,1159.5,1155.800048828125,1158.5999755859375,10592
14:55:00,1158.0999755859375,1159.4000244140625,1158.0,1159.300048828125,6334
15:00:00,1159.0,1159.800048828125,1158.0,1159.0,9735
15:05:00,1159.0,1162.699951171875,1158.699951171875,1161.9000244140625,23467
15:10:00,1161.300048828125,1162.9000244140625,1161.300048828125,1162.699951171875,8200
15:15:00,1162.699951171875,1166.0,1162.699951171875,1165.300048828125,34987
15:20:00,1163.800048828125,1165.9000244140625,1163.0999755859375,1164.5999755859375,28662
15:25:00,1164.800048828125,1167.0,1164.300048828125,1166.199951171875,21589
