Time,Open,High,Low,Close,Volume
09:15:00,1143.9000244140625,1144.9000244140625,1134.4000244140625,1135.0,22321
09:20:00,1133.9000244140625,1137.699951171875,1131.4000244140625,1134.5999755859375,7080
09:25:00,1134.4000244140625,1134.4000244140625,1128.5999755859375,1130.9000244140625,6207
09:30:00,1130.5999755859375,1132.4000244140625,1126.0,1129.699951171875,5202
09:35:00,1129.300048828125,1131.800048828125,1127.0999755859375,1127.5999755859375,3013
09:40:00,1128.5,1137.300048828125,1127.699951171875,1130.699951171875,15641
09:45:00,1130.5999755859375,1130.699951171875,1127.0,1130.699951171875,3210
09:50:00,1130.0999755859375,1130.5,1124.5,1126.0,6346
09:55:00,1126.0,1126.0,1124.0,1125.0,2648
10:00:00,1124.800048828125,1128.699951171875,1124.800048828125,1127.199951171875,2065
10:05:00,1127.199951171875,1134.199951171875,1126.300048828125,1131.699951171875,2297
10:10:00,1132.4000244140625,1135.5,1131.699951171875,1135.199951171875,2291
10:15:00,1135.0,1143.5,1135.0,1141.0,11626
10:20:00,1141.0,1142.9000244140625,1138.0,1140.699951171875,2164
10:25:00,1140.0,1140.699951171875,1137.800048828125,1137.800048828125,405
10:30:00,1137.9000244140625,1137.9000244140625,1135.5,1135.800048828125,1316
10:35:00,1135.0,1135.800048828125,1132.5999755859375,1135.800048828125,705
10:40:00,1136.0,1136.5999755859375,1133.800048828125,1133.800048828125,1938
10:45:00,1133.9000244140625,1134.699951171875,1132.800048828125,1133.5999755859375,473
10:50:00,1132.9000244140625,1134.0,1132.199951171875,1133.0,673
10:55:00,1133.300048828125,1138.5,1132.9000244140625,1137.4000244140625,1121
11:00:00,1137.4000244140625,1139.699951171875,1136.800048828125,1138.5999755859375,1251
11:05:00,1139.4000244140625,1139.699951171875,1137.5,1139.5999755859375,1038
11:10:00,1138.800048828125,1143.5999755859375,1138.4000244140625,1141.5999755859375,2278
11:15:00,1141.5,1142.0,1140.0,1142.0,852
11:20:00,1141.9000244140625,1143.5,1140.5999755859375,1141.5,1129
11:25:00,1141.4000244140625,1142.300048828125,1140.4000244140625,1142.0,608
11:30:00,1141.300048828125,1141.300048828125,1138.800048828125,1140.5,1611
11:35:00,1140.800048828125,1140.9000244140625,1138.800048828125,1139.199951171875,755
11:40:00,1139.199951171875,1139.199951171875,1137.0,1137.699951171875,1080
11:45:00,1137.4000244140625,1137.5,1135.800048828125,1137.300048828125,1063
11:50:00,1137.300048828125,1139.4000244140625,1136.9000244140625,1138.0999755859375,276
11:55:00,1137.199951171875,1140.699951171875,1137.199951171875,1139.0999755859375,961
12:00:00,1138.800048828125,1140.4000244140625,1137.300048828125,1140.4000244140625,1875
12:05:00,1140.5,1144.0,1140.0,1144.0,1080
12:10:00,1144.0999755859375,1145.5,1143.0999755859375,1144.0999755859375,2842
12:15:00,1144.0999755859375,1144.5999755859375,1142.5999755859375,1144.199951171875,2237
12:20:00,1144.0999755859375,1145.9000244140625,1143.5,1145.4000244140625,761
12:25:00,1144.699951171875,1145.5999755859375,1144.300048828125,1144.800048828125,953
12:30:00,1144.5,1145.300048828125,1138.800048828125,1138.800048828125,3446
12:35:00,1139.5999755859375,1140.0,1136.9000244140625,1137.0,579
12:40:00,1136.5,1137.800048828125,1136.0,1136.199951171875,337
12:45:00,1137.300048828125,1137.300048828125,1136.0999755859375,1136.9000244140625,423
12:50:00,1136.800048828125,1136.9000244140625,1133.0,1134.0999755859375,2481
12:55:00,1133.0,1134.0,1131.0999755859375,1133.699951171875,3755
13:00:00,1133.0999755859375,1133.9000244140625,1132.0999755859375,1133.199951171875,1238
13:05:00,1133.699951171875,1134.4000244140625,1133.0,1134.4000244140625,332
13:10:00,1134.4000244140625,1136.300048828125,1133.9000244140625,1136.0,559
13:15:00,1135.5,1138.0999755859375,1134.199951171875,1137.5,1034
13:20:00,1136.199951171875,1137.0,1134.0,1135.300048828125,597
13:25:00,1134.5,1139.800048828125,1134.5,1139.800048828125,1760
13:30:00,1139.699951171875,1140.0,1138.5999755859375,1139.0999755859375,813
13:35:00,1138.9000244140625,1138.9000244140625,1136.800048828125,1137.0999755859375,1920
13:40:00,1137.699951171875,1139.699951171875,1137.0999755859375,1137.800048828125,1273
13:45:00,1138.0999755859375,1138.4000244140625,1137.5,1138.0,1009
13:50:00,1137.800048828125,1139.199951171875,1137.5999755859375,1138.5999755859375,597
13:55:00,1138.5999755859375,1139.5,1138.0,1138.5,1030
14:00:00,1138.5,1140.5,1138.5,1138.5999755859375,1571
14:05:00,1139.199951171875,1139.9000244140625,1138.0,1138.699951171875,1128
14:10:00,1138.5,1139.5,1138.0,1138.5999755859375,288
14:15:00,1139.0999755859375,1139.4000244140625,1135.5,1136.5999755859375,953
14:20:00,1136.4000244140625,1136.4000244140625,1134.800048828125,1134.9000244140625,466
14:25:00,1134.0999755859375,1135.0,1132.699951171875,1135.0,1594
14:30:00,1141.9000244140625,1141.9000244140625,1131.199951171875,1132.300048828125,1315
14:35:00,1131.800048828125,1132.800048828125,1131.0,1131.699951171875,1324
14:40:00,1131.5999755859375,1131.9000244140625,1131.0,1131.0,807
14:45:00,1131.4000244140625,1131.9000244140625,1130.4000244140625,1131.300048828125,883
14:50:00,1131.199951171875,1131.199951171875,1128.9000244140625,1130.0999755859375,2510
14:55:00,1130.199951171875,1134.199951171875,1130.0,1133.5999755859375,3021
15:00:00,1133.5,1135.0999755859375,1130.5,1131.0,3443
15:05:00,1131.0999755859375,1132.300048828125,1130.4000244140625,1131.9000244140625,3499
15:10:00,1132.0,1132.0999755859375,1130.5,1131.300048828125,4564
15:15:00,1131.300048828125,1132.5,1130.199951171875,1130.199951171875,6957
15:20:00,1130.5,1131.9000244140625,1130.0999755859375,1131.199951171875,12516
15:25:00,1131.0,1136.4000244140625,1130.0999755859375,1131.0,10121
