Time,Open,High,Low,Close,Volume
09:15:00,1151.0999755859375,1164.4000244140625,1151.0999755859375,1164.4000244140625,0
09:20:00,1163.699951171875,1166.0999755859375,1157.9000244140625,1158.699951171875,18794
09:25:00,1158.4000244140625,1161.0999755859375,1153.4000244140625,1153.9000244140625,8061
09:30:00,1154.800048828125,1155.0,1146.199951171875,1146.199951171875,24958
09:35:00,1146.0,1148.4000244140625,1145.699951171875,1147.5,7102
09:40:00,1147.5,1147.5999755859375,1142.0999755859375,1143.300048828125,13580
09:45:00,1142.300048828125,1143.9000244140625,1140.0,1141.199951171875,9091
09:50:00,1142.199951171875,1142.9000244140625,1141.300048828125,1142.800048828125,5446
09:55:00,1142.9000244140625,1146.5,1142.0,1144.5999755859375,10597
10:00:00,1144.9000244140625,1146.0,1143.0,1144.0,7514
10:05:00,1144.699951171875,1146.4000244140625,1144.0,1145.5,5829
10:10:00,1145.199951171875,1151.0,1144.199951171875,1150.0999755859375,10670
10:15:00,1149.5999755859375,1153.4000244140625,1149.4000244140625,1151.0999755859375,7865
10:20:00,1150.4000244140625,1150.9000244140625,1148.0999755859375,1149.5,4008
10:25:00,1150.5999755859375,1150.5999755859375,1145.0,1146.5,4596
10:30:00,1146.800048828125,1153.199951171875,1145.199951171875,1153.0,11156
10:35:00,1152.4000244140625,1161.0,1150.300048828125,1160.300048828125,36004
10:40:00,1160.300048828125,1163.9000244140625,1159.5,1163.4000244140625,16951
10:45:00,1163.4000244140625,1163.4000244140625,1161.5999755859375,1162.9000244140625,5297
10:50:00,1162.9000244140625,1162.9000244140625,1162.0,1162.300048828125,2701
10:55:00,1162.300048828125,1162.300048828125,1160.199951171875,1160.9000244140625,548
11:00:00,1160.9000244140625,1161.5,1160.199951171875,1161.5,8064
11:05:00,1161.4000244140625,1161.4000244140625,1160.199951171875,1160.199951171875,1522
11:10:00,1160.199951171875,1161.300048828125,1160.0999755859375,1161.300048828125,600
11:15:00,1161.0,1161.800048828125,1160.0999755859375,1161.800048828125,1669
11:20:00,1162.0,1162.0,1160.0,1160.0,3472
11:25:00,1160.4000244140625,1160.4000244140625,1160.0,1160.0,1563
11:30:00,1160.0,1160.800048828125,1160.0,1160.0,904
11:35:00,1160.199951171875,1160.800048828125,1160.0,1160.0,941
11:40:00,1160.0,1160.800048828125,1160.0,1160.699951171875,1366
11:45:00,1160.699951171875,1161.0,1160.0,1160.800048828125,1858
11:50:00,1160.0999755859375,1161.0999755859375,1160.0999755859375,1160.0999755859375,447
11:55:00,1160.800048828125,1161.5999755859375,1160.0,1160.9000244140625,958
12:00:00,1160.9000244140625,1160.9000244140625,1160.0999755859375,1160.199951171875,537
12:05:00,1160.0,1160.800048828125,1160.0,1160.0999755859375,231
12:10:00,1160.0999755859375,1160.5,1156.0,1157.0999755859375,20113
12:15:00,1157.0999755859375,1161.0,1156.4000244140625,1160.5999755859375,5353
12:20:00,1161.0,1161.0,1160.0,1160.5,790
12:25:00,1160.4000244140625,1160.5,1159.5,1160.0,6721
12:30:00,1160.0999755859375,1160.199951171875,1153.9000244140625,1153.9000244140625,24418
12:35:00,1154.5,1155.5,1152.9000244140625,1153.5,1777
12:40:00,1153.699951171875,1154.300048828125,1150.9000244140625,1151.5,1409
12:45:00,1151.699951171875,1152.4000244140625,1149.9000244140625,1150.0999755859375,11579
12:50:00,1150.0,1153.4000244140625,1150.0,1153.4000244140625,1014
12:55:00,1153.4000244140625,1155.199951171875,1153.199951171875,1153.199951171875,448
13:00:00,1153.199951171875,1156.0,1153.199951171875,1155.0999755859375,3438
13:05:00,1156.0,1156.9000244140625,1155.0,1156.800048828125,692
13:10:00,1156.9000244140625,1158.5,1156.199951171875,1157.300048828125,1743
13:15:00,1157.0,1158.5999755859375,1156.5,1157.9000244140625,2826
13:20:00,1158.5,1158.5,1156.9000244140625,1157.199951171875,806
13:25:00,1157.4000244140625,1157.4000244140625,1155.800048828125,1156.5,2040
13:30:00,1156.4000244140625,1157.4000244140625,1155.4000244140625,1156.800048828125,2074
13:35:00,1156.199951171875,1157.300048828125,1155.300048828125,1155.9000244140625,850
13:40:00,1155.9000244140625,1156.9000244140625,1155.300048828125,1156.0999755859375,1973
13:45:00,1156.699951171875,1157.9000244140625,1156.699951171875,1157.800048828125,1522
13:50:00,1157.699951171875,1159.5999755859375,1156.699951171875,1158.800048828125,2546
13:55:00,1159.4000244140625,1160.300048828125,1158.800048828125,1160.300048828125,2864
14:00:00,1160.5999755859375,1161.300048828125,1157.5999755859375,1158.199951171875,6202
14:05:00,1158.199951171875,1158.199951171875,1156.0,1156.800048828125,3487
14:10:00,1156.699951171875,1157.0999755859375,1155.0,1156.5999755859375,3900
14:15:00,1156.699951171875,1156.800048828125,1155.0,1155.800048828125,2211
14:20:00,1155.800048828125,1161.5999755859375,1155.0,1161.0,33336
14:25:00,1160.5,1161.5,1160.0,1161.0,13683
14:30:00,1161.300048828125,1161.9000244140625,1160.4000244140625,1161.0,1978
14:35:00,1161.199951171875,1161.4000244140625,1160.0,1160.4000244140625,3371
14:40:00,1160.4000244140625,1160.699951171875,1159.0999755859375,1159.699951171875,2070
14:45:00,1159.5,1159.699951171875,1156.699951171875,1157.5,5921
14:50:00,1157.4000244140625,1161.9000244140625,1156.9000244140625,1161.4000244140625,14959
14:55:00,1160.800048828125,1161.800048828125,1160.0,1161.800048828125,5734
15:00:00,1161.300048828125,1164.5999755859375,1161.300048828125,1162.5,6436
15:05:00,1162.5,1163.300048828125,1161.300048828125,1162.199951171875,4172
15:10:00,1162.199951171875,1162.5,1160.5999755859375,1162.0,4182
15:15:00,1162.0,1162.5,1160.0,1160.5999755859375,4473
15:20:00,1160.4000244140625,1162.4000244140625,1160.4000244140625,1161.0999755859375,7232
15:25:00,1161.0999755859375,1161.199951171875,1160.0,1160.0999755859375,7704
