Time,Open,High,Low,Close,Volume
09:15:00,352.6000061035156,352.6000061035156,350.6499938964844,350.75,0
09:20:00,351.1499938964844,352.1499938964844,351.0,351.8999938964844,2313
09:25:00,352.3500061035156,352.70001220703125,352.20001220703125,352.3999938964844,1622
09:30:00,352.3999938964844,353.0,352.0,352.54998779296875,2707
09:35:00,352.25,352.8999938964844,352.25,352.54998779296875,583
09:40:00,352.54998779296875,352.8500061035156,352.0,352.75,991
09:45:00,352.75,353.20001220703125,352.3500061035156,353.0,526
09:50:00,353.1499938964844,353.25,352.79998779296875,352.8500061035156,1089
09:55:00,352.8500061035156,352.8500061035156,352.1000061035156,352.3999938964844,1317
10:00:00,352.75,352.8500061035156,351.75,352.1499938964844,1944
10:05:00,352.1499938964844,352.6499938964844,352.1499938964844,352.29998779296875,561
10:10:00,352.6499938964844,352.75,352.29998779296875,352.75,722
10:15:00,352.6000061035156,352.70001220703125,352.29998779296875,352.6499938964844,327
10:20:00,352.8500061035156,354.0,352.54998779296875,354.0,1922
10:25:00,353.75,354.0,353.6499938964844,353.95001220703125,453
10:30:00,353.95001220703125,353.95001220703125,353.25,353.45001220703125,1014
10:35:00,353.75,354.0,351.8999938964844,351.8999938964844,1834
10:40:00,351.8999938964844,351.8999938964844,351.20001220703125,351.3999938964844,751
10:45:00,351.3500061035156,351.54998779296875,351.1499938964844,351.29998779296875,1477
10:50:00,351.29998779296875,352.0,351.29998779296875,351.6499938964844,343
10:55:00,351.5,352.25,351.5,352.04998779296875,431
11:00:00,352.20001220703125,352.20001220703125,351.6499938964844,351.70001220703125,587
11:05:00,351.8999938964844,352.0,351.29998779296875,351.79998779296875,714
11:10:00,351.75,351.75,351.29998779296875,351.29998779296875,1052
11:15:00,351.5,351.6499938964844,351.29998779296875,351.54998779296875,196
11:20:00,351.1499938964844,351.70001220703125,351.1499938964844,351.54998779296875,144
11:25:00,351.54998779296875,351.75,351.29998779296875,351.6000061035156,689
11:30:00,351.54998779296875,351.8999938964844,351.1499938964844,351.8999938964844,1137
11:35:00,351.70001220703125,352.25,351.70001220703125,352.20001220703125,730
11:40:00,351.8999938964844,352.25,351.79998779296875,351.95001220703125,445
11:45:00,351.95001220703125,352.3500061035156,351.45001220703125,352.1000061035156,765
11:50:00,352.1000061035156,352.3500061035156,350.6000061035156,350.8500061035156,8975
11:55:00,350.6000061035156,350.8500061035156,350.5,350.8500061035156,1690
12:00:00,350.8500061035156,350.95001220703125,350.6499938964844,350.6499938964844,1823
12:05:00,350.6499938964844,351.54998779296875,350.6499938964844,351.29998779296875,479
12:10:00,351.29998779296875,351.45001220703125,351.20001220703125,351.25,244
12:15:00,351.25,351.6000061035156,351.25,351.54998779296875,199
12:20:00,351.6499938964844,351.6499938964844,351.20001220703125,351.6000061035156,517
12:25:00,351.45001220703125,351.6499938964844,351.3500061035156,351.6000061035156,252
12:30:00,351.5,351.6499938964844,351.45001220703125,351.45001220703125,106
12:35:00,351.6000061035156,351.8500061035156,351.45001220703125,351.8500061035156,1527
12:40:00,352.25,352.5,352.1000061035156,352.45001220703125,732
12:45:00,352.29998779296875,352.75,352.29998779296875,352.3999938964844,202
12:50:00,352.8500061035156,352.8500061035156,352.5,352.75,267
12:55:00,352.75,353.25,352.75,352.95001220703125,874
13:00:00,353.20001220703125,353.70001220703125,353.0,353.3500061035156,401
13:05:00,353.3500061035156,353.3500061035156,352.8500061035156,352.8999938964844,146
13:10:00,352.8500061035156,352.8999938964844,350.3500061035156,351.04998779296875,5007
13:15:00,351.25,351.79998779296875,351.25,351.6000061035156,550
13:20:00,351.54998779296875,351.6499938964844,351.54998779296875,351.6499938964844,509
13:25:00,351.5,351.6000061035156,351.25,351.3500061035156,281
13:30:00,351.3500061035156,351.75,351.3500061035156,351.45001220703125,231
13:35:00,351.45001220703125,351.8999938964844,351.3999938964844,351.54998779296875,718
13:40:00,351.79998779296875,351.8999938964844,351.45001220703125,351.6499938964844,10163
13:45:00,351.75,352.70001220703125,351.75,352.3999938964844,3023
13:50:00,352.6499938964844,352.70001220703125,352.3999938964844,352.3999938964844,1283
13:55:00,352.0,352.6000061035156,352.0,352.29998779296875,1130
14:00:00,352.29998779296875,352.70001220703125,352.25,352.45001220703125,877
14:05:00,352.54998779296875,353.20001220703125,352.5,352.8999938964844,1446
14:10:00,352.8999938964844,353.20001220703125,352.3999938964844,352.8999938964844,3906
14:15:00,352.95001220703125,353.29998779296875,352.8999938964844,353.04998779296875,393
14:20:00,353.04998779296875,353.20001220703125,352.6000061035156,352.6000061035156,1426
14:25:00,352.1499938964844,352.6499938964844,352.04998779296875,352.45001220703125,283
14:30:00,352.25,352.45001220703125,352.25,352.45001220703125,20
14:35:00,352.45001220703125,352.6000061035156,352.20001220703125,352.45001220703125,1137
14:40:00,352.45001220703125,352.54998779296875,352.20001220703125,352.54998779296875,360
14:45:00,352.45001220703125,352.5,352.45001220703125,352.5,79
14:50:00,352.5,352.5,352.0,352.0,937
14:55:00,351.75,351.75,351.5,351.6000061035156,890
15:00:00,351.6499938964844,351.70001220703125,351.04998779296875,351.20001220703125,1108
15:05:00,351.25,351.5,350.8999938964844,350.8999938964844,2883
15:10:00,351.20001220703125,351.5,350.79998779296875,351.1000061035156,3462
15:15:00,350.95001220703125,351.04998779296875,350.5,350.70001220703125,2345
15:20:00,350.79998779296875,351.45001220703125,350.20001220703125,350.54998779296875,17682
15:25:00,350.45001220703125,351.45001220703125,350.45001220703125,351.29998779296875,15896
