Time,Open,High,Low,Close,Volume
09:15:00,328.20001220703125,329.5,328.0,329.5,0
09:20:00,329.54998779296875,329.54998779296875,328.45001220703125,329.04998779296875,1208
09:25:00,329.20001220703125,329.8500061035156,329.1499938964844,329.70001220703125,491
09:30:00,329.70001220703125,330.0,329.0,329.6499938964844,1543
09:35:00,329.6499938964844,329.6499938964844,328.8500061035156,329.1499938964844,411
09:40:00,329.1499938964844,329.5,328.75,329.20001220703125,512
09:45:00,329.20001220703125,330.75,329.20001220703125,330.6000061035156,3144
09:50:00,330.20001220703125,330.54998779296875,330.0,330.1499938964844,335
09:55:00,330.5,330.54998779296875,330.0,330.54998779296875,1688
10:00:00,331.0,331.8500061035156,330.75,330.75,2808
10:05:00,330.75,330.75,330.75,330.75,144
10:10:00,330.70001220703125,331.0,330.6000061035156,330.8500061035156,783
10:15:00,331.29998779296875,331.29998779296875,331.0,331.29998779296875,394
10:20:00,331.1499938964844,331.1499938964844,330.20001220703125,331.04998779296875,484
10:25:00,330.6499938964844,331.1499938964844,330.45001220703125,331.1499938964844,1039
10:30:00,331.0,331.1499938964844,330.45001220703125,330.8500061035156,1073
10:35:00,330.70001220703125,330.8999938964844,330.45001220703125,330.75,43
10:40:00,330.75,330.75,330.54998779296875,330.54998779296875,27
10:45:00,330.75,330.75,330.45001220703125,330.6499938964844,499
10:50:00,330.6499938964844,330.8999938964844,330.45001220703125,330.6000061035156,2358
10:55:00,330.8500061035156,330.8500061035156,329.75,329.75,1237
11:00:00,330.04998779296875,330.04998779296875,329.6499938964844,329.6499938964844,232
11:05:00,329.5,329.5,329.1499938964844,329.1499938964844,329
11:10:00,329.3500061035156,329.3500061035156,329.1499938964844,329.1499938964844,208
11:15:00,329.3500061035156,329.3500061035156,329.1499938964844,329.1499938964844,387
11:20:00,329.1499938964844,329.3500061035156,329.1499938964844,329.1499938964844,234
11:25:00,328.95001220703125,329.04998779296875,328.6499938964844,328.6499938964844,292
11:30:00,328.6499938964844,328.95001220703125,328.6499938964844,328.70001220703125,52
11:35:00,329.0,329.1499938964844,329.0,329.04998779296875,247
11:40:00,329.54998779296875,329.54998779296875,328.8500061035156,329.0,495
11:45:00,329.3500061035156,330.0,329.1000061035156,329.3999938964844,4137
11:50:00,329.54998779296875,329.54998779296875,329.1000061035156,329.3999938964844,303
11:55:00,329.3500061035156,329.3999938964844,328.8500061035156,329.25,477
12:00:00,329.3500061035156,329.79998779296875,329.3500061035156,329.75,232
12:05:00,329.45001220703125,329.45001220703125,329.29998779296875,329.29998779296875,287
12:10:00,329.29998779296875,329.54998779296875,329.29998779296875,329.54998779296875,215
12:15:00,329.70001220703125,329.75,329.6000061035156,329.75,249
12:20:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,95
12:25:00,329.75,329.75,329.3999938964844,329.3999938964844,185
12:30:00,329.3500061035156,329.54998779296875,329.20001220703125,329.54998779296875,238
12:35:00,329.54998779296875,329.6000061035156,329.04998779296875,329.04998779296875,522
12:40:00,329.3500061035156,329.6000061035156,329.3500061035156,329.6000061035156,187
12:45:00,329.5,329.5,329.0,329.1499938964844,635
12:50:00,329.04998779296875,329.29998779296875,329.0,329.25,67
12:55:00,329.25,329.3999938964844,328.95001220703125,329.25,191
13:00:00,328.95001220703125,329.25,328.95001220703125,329.25,127
13:05:00,329.25,329.25,329.25,329.25,29
13:10:00,329.1499938964844,329.29998779296875,329.1499938964844,329.25,149
13:15:00,329.25,329.3500061035156,329.1499938964844,329.3500061035156,70
13:20:00,329.29998779296875,329.6000061035156,329.25,329.6000061035156,432
13:25:00,329.25,329.6000061035156,329.20001220703125,329.3999938964844,483
13:30:00,329.54998779296875,329.79998779296875,329.45001220703125,329.5,2248
13:35:00,329.6000061035156,329.79998779296875,329.20001220703125,329.20001220703125,467
13:40:00,329.3500061035156,329.3500061035156,329.3500061035156,329.3500061035156,2714
13:45:00,329.6000061035156,329.6499938964844,329.45001220703125,329.45001220703125,236
13:50:00,329.6000061035156,329.6499938964844,329.3999938964844,329.6499938964844,658
13:55:00,329.3999938964844,329.70001220703125,329.3999938964844,329.3999938964844,197
14:00:00,329.54998779296875,329.79998779296875,329.3500061035156,329.6000061035156,456
14:05:00,329.54998779296875,329.75,329.54998779296875,329.6000061035156,74
14:10:00,329.5,329.6499938964844,329.5,329.6499938964844,221
14:15:00,329.70001220703125,329.70001220703125,329.5,329.5,165
14:20:00,329.54998779296875,329.54998779296875,329.54998779296875,329.54998779296875,199
14:25:00,329.6000061035156,329.70001220703125,329.3500061035156,329.70001220703125,120
14:30:00,328.25,329.3500061035156,327.04998779296875,329.3500061035156,32620
14:35:00,329.1000061035156,329.3500061035156,328.79998779296875,329.3500061035156,301
14:40:00,329.0,329.29998779296875,328.3999938964844,328.45001220703125,463
14:45:00,328.45001220703125,329.3500061035156,328.45001220703125,329.3500061035156,428
14:50:00,329.29998779296875,329.29998779296875,328.95001220703125,329.20001220703125,417
14:55:00,329.25,329.8999938964844,329.25,329.5,1198
15:00:00,329.6000061035156,332.6499938964844,329.6000061035156,330.5,2929
15:05:00,330.5,331.0,330.5,330.75,638
15:10:00,330.70001220703125,331.6000061035156,330.70001220703125,331.54998779296875,1903
15:15:00,331.04998779296875,331.3999938964844,330.6000061035156,331.25,3913
15:20:00,331.3999938964844,331.70001220703125,330.3500061035156,330.5,5244
15:25:00,330.8500061035156,332.0,329.5,330.95001220703125,6678
