Time,Open,High,Low,Close,Volume
09:15:00,336.1000061035156,337.79998779296875,334.29998779296875,335.5,8431
09:20:00,336.3999938964844,336.45001220703125,334.79998779296875,334.8500061035156,1701
09:25:00,335.0,335.5,334.5,335.5,1326
09:30:00,334.8500061035156,334.8500061035156,333.3999938964844,333.70001220703125,2110
09:35:00,334.20001220703125,334.6000061035156,333.75,333.8999938964844,836
09:40:00,333.8999938964844,334.29998779296875,333.8999938964844,334.0,119
09:45:00,334.29998779296875,335.3999938964844,334.1000061035156,335.3999938964844,657
09:50:00,335.1000061035156,336.79998779296875,335.1000061035156,336.79998779296875,9419
09:55:00,336.79998779296875,336.79998779296875,336.3999938964844,336.54998779296875,1146
10:00:00,336.6499938964844,336.6499938964844,336.45001220703125,336.6000061035156,1194
10:05:00,336.1499938964844,336.6499938964844,335.5,335.54998779296875,508
10:10:00,336.1499938964844,336.70001220703125,336.04998779296875,336.54998779296875,796
10:15:00,336.0,336.20001220703125,335.3999938964844,335.3999938964844,1027
10:20:00,335.3999938964844,335.79998779296875,335.29998779296875,335.6000061035156,264
10:25:00,335.0,335.1499938964844,334.25,334.25,1453
10:30:00,334.54998779296875,334.54998779296875,333.8999938964844,333.8999938964844,1031
10:35:00,333.8999938964844,333.8999938964844,333.70001220703125,333.8500061035156,4207
10:40:00,333.95001220703125,333.95001220703125,333.5,333.5,1152
10:45:00,333.5,333.6000061035156,333.3999938964844,333.5,540
10:50:00,333.3999938964844,333.54998779296875,333.3999938964844,333.54998779296875,134
10:55:00,333.5,333.54998779296875,333.20001220703125,333.29998779296875,1332
11:00:00,333.29998779296875,333.79998779296875,333.0,333.0,1960
11:05:00,333.04998779296875,333.45001220703125,333.04998779296875,333.29998779296875,27
11:10:00,333.29998779296875,334.1000061035156,333.29998779296875,333.54998779296875,567
11:15:00,333.45001220703125,333.45001220703125,333.0,333.0,335
11:20:00,333.20001220703125,333.3999938964844,333.04998779296875,333.1000061035156,231
11:25:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,793
11:30:00,333.1000061035156,333.20001220703125,332.3999938964844,332.3999938964844,2004
11:35:00,332.8500061035156,333.20001220703125,332.5,333.20001220703125,781
11:40:00,333.20001220703125,333.3999938964844,333.20001220703125,333.3999938964844,880
11:45:00,333.5,334.25,333.5,334.1499938964844,601
11:50:00,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,490
11:55:00,333.75,334.6000061035156,333.75,334.6000061035156,1007
12:00:00,334.8500061035156,334.95001220703125,334.79998779296875,334.79998779296875,129
12:05:00,334.79998779296875,334.8999938964844,334.79998779296875,334.79998779296875,173
12:10:00,334.70001220703125,334.70001220703125,334.29998779296875,334.29998779296875,828
12:15:00,334.04998779296875,334.20001220703125,334.04998779296875,334.04998779296875,251
12:20:00,333.8500061035156,334.29998779296875,333.8500061035156,334.29998779296875,4466
12:25:00,334.29998779296875,334.5,334.0,334.0,185
12:30:00,334.1499938964844,334.1499938964844,333.5,333.79998779296875,233
12:35:00,333.79998779296875,334.3999938964844,333.79998779296875,333.8999938964844,474
12:40:00,334.1000061035156,334.1000061035156,333.8999938964844,334.04998779296875,299
12:45:00,334.1000061035156,334.1000061035156,333.8999938964844,333.8999938964844,53
12:50:00,333.8999938964844,335.0,333.8999938964844,334.75,874
12:55:00,334.79998779296875,334.95001220703125,334.6000061035156,334.6000061035156,637
13:00:00,334.6499938964844,334.6499938964844,334.3999938964844,334.3999938964844,69
13:05:00,334.3999938964844,334.5,334.0,334.5,435
13:10:00,334.95001220703125,335.1000061035156,334.8500061035156,334.8500061035156,728
13:15:00,335.25,335.54998779296875,334.54998779296875,335.04998779296875,2147
13:20:00,335.25,335.25,334.95001220703125,334.95001220703125,20
13:25:00,335.0,335.25,335.0,335.25,252
13:30:00,335.25,335.25,334.8500061035156,334.8500061035156,21
13:35:00,334.8500061035156,335.6499938964844,334.75,335.25,1071
13:40:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,45
13:45:00,335.1000061035156,335.1000061035156,335.0,335.0,871
13:50:00,335.1000061035156,335.1000061035156,334.8999938964844,335.04998779296875,74
13:55:00,335.0,335.1499938964844,334.70001220703125,335.1000061035156,195
14:00:00,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,0
