Time,Open,High,Low,Close,Volume
09:15:00,329.0,329.25,327.79998779296875,328.5,0
09:20:00,328.25,328.3999938964844,327.8500061035156,327.8999938964844,2393
09:25:00,327.70001220703125,328.5,327.3999938964844,328.5,5236
09:30:00,328.45001220703125,328.5,327.6499938964844,327.8999938964844,1549
09:35:00,327.8999938964844,327.8999938964844,327.3999938964844,327.6000061035156,1260
09:40:00,327.8999938964844,328.8500061035156,327.8999938964844,328.5,2917
09:45:00,328.3999938964844,328.8500061035156,328.1499938964844,328.79998779296875,2944
09:50:00,328.3999938964844,329.25,328.1499938964844,328.75,2758
09:55:00,328.75,328.79998779296875,328.3999938964844,328.70001220703125,708
10:00:00,328.6499938964844,328.6499938964844,327.8500061035156,327.95001220703125,970
10:05:00,328.1000061035156,329.0,327.95001220703125,328.6000061035156,2152
10:10:00,328.70001220703125,328.70001220703125,328.0,328.1000061035156,420
10:15:00,328.1000061035156,328.6499938964844,327.79998779296875,328.04998779296875,1068
10:20:00,328.25,328.75,328.25,328.70001220703125,799
10:25:00,328.75,328.75,328.25,328.25,254
10:30:00,328.5,328.5,328.25,328.25,268
10:35:00,328.25,328.25,327.70001220703125,328.04998779296875,833
10:40:00,328.04998779296875,328.1499938964844,327.8999938964844,328.04998779296875,545
10:45:00,328.04998779296875,328.04998779296875,327.8999938964844,327.95001220703125,805
10:50:00,327.95001220703125,327.95001220703125,327.6499938964844,327.6499938964844,435
10:55:00,327.70001220703125,327.8999938964844,327.70001220703125,327.8999938964844,80
11:00:00,327.8999938964844,327.8999938964844,327.54998779296875,327.79998779296875,701
11:05:00,327.70001220703125,327.70001220703125,327.29998779296875,327.70001220703125,684
11:10:00,327.6000061035156,328.1499938964844,327.3999938964844,328.1499938964844,352
11:15:00,328.04998779296875,328.1499938964844,327.95001220703125,328.0,619
11:20:00,328.6000061035156,328.6000061035156,328.04998779296875,328.3999938964844,541
11:25:00,328.1000061035156,328.3999938964844,328.0,328.04998779296875,252
11:30:00,328.1499938964844,328.3999938964844,328.1499938964844,328.1499938964844,210
11:35:00,328.1000061035156,328.20001220703125,327.5,327.5,1175
11:40:00,327.6499938964844,327.8999938964844,327.6499938964844,327.70001220703125,1099
11:45:00,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,190
11:50:00,327.6499938964844,327.8500061035156,327.5,327.8500061035156,317
11:55:00,327.8999938964844,327.8999938964844,327.6000061035156,327.6000061035156,213
12:00:00,327.3999938964844,327.6499938964844,327.3999938964844,327.54998779296875,225
12:05:00,327.54998779296875,327.8999938964844,327.3999938964844,327.54998779296875,913
12:10:00,327.95001220703125,327.95001220703125,327.75,327.75,204
12:15:00,327.75,327.95001220703125,327.6000061035156,327.6000061035156,1200
12:20:00,327.8999938964844,327.95001220703125,327.6499938964844,327.70001220703125,368
12:25:00,327.95001220703125,328.5,327.8999938964844,328.1000061035156,310
12:30:00,328.3999938964844,328.3999938964844,328.0,328.3500061035156,259
12:35:00,328.0,328.29998779296875,328.0,328.04998779296875,546
12:40:00,328.25,328.25,327.70001220703125,327.70001220703125,1019
12:45:00,327.70001220703125,327.70001220703125,327.5,327.5,139
12:50:00,327.54998779296875,327.8999938964844,327.54998779296875,327.70001220703125,153
12:55:00,327.75,327.8500061035156,327.3999938964844,327.3999938964844,912
13:00:00,327.54998779296875,328.25,327.3999938964844,328.25,700
13:05:00,327.8999938964844,328.04998779296875,327.45001220703125,327.6000061035156,354
13:10:00,327.70001220703125,328.04998779296875,327.70001220703125,327.8999938964844,508
13:15:00,327.79998779296875,328.1499938964844,327.6499938964844,328.0,239
13:20:00,327.5,327.8999938964844,327.5,327.54998779296875,289
13:25:00,327.70001220703125,327.8999938964844,327.70001220703125,327.8999938964844,145
13:30:00,327.70001220703125,327.95001220703125,327.70001220703125,327.95001220703125,444
13:35:00,328.04998779296875,328.04998779296875,327.8500061035156,327.8500061035156,154
13:40:00,328.0,328.1499938964844,327.6499938964844,327.75,742
13:45:00,328.1000061035156,328.1000061035156,327.6499938964844,327.8999938964844,148
13:50:00,327.6499938964844,328.25,327.6499938964844,328.25,437
13:55:00,328.29998779296875,328.29998779296875,328.25,328.25,162
14:00:00,328.29998779296875,328.3500061035156,327.95001220703125,328.25,381
14:05:00,328.0,328.04998779296875,327.5,327.5,399
14:10:00,327.5,327.54998779296875,327.1499938964844,327.45001220703125,4047
14:15:00,327.45001220703125,327.45001220703125,327.20001220703125,327.20001220703125,307
14:20:00,327.1499938964844,327.6499938964844,327.1499938964844,327.6499938964844,247
14:25:00,327.3500061035156,327.3500061035156,327.1000061035156,327.3500061035156,911
14:30:00,327.20001220703125,327.29998779296875,327.04998779296875,327.1000061035156,373
14:35:00,327.04998779296875,327.29998779296875,327.0,327.20001220703125,898
14:40:00,327.1000061035156,327.20001220703125,326.79998779296875,327.1000061035156,1327
14:45:00,327.1000061035156,327.20001220703125,327.0,327.1000061035156,406
14:50:00,327.1000061035156,327.6499938964844,326.54998779296875,327.6499938964844,2574
14:55:00,327.6499938964844,327.6499938964844,326.79998779296875,327.3500061035156,1377
15:00:00,327.3500061035156,327.3500061035156,326.79998779296875,326.79998779296875,1231
15:05:00,326.1000061035156,327.3500061035156,326.1000061035156,327.0,3985
15:10:00,326.54998779296875,327.20001220703125,326.25,326.95001220703125,3878
15:15:00,326.8999938964844,327.6499938964844,326.29998779296875,327.04998779296875,3953
15:20:00,326.6499938964844,327.5,326.20001220703125,326.8999938964844,3429
15:25:00,326.8999938964844,327.0,325.1000061035156,326.0,8922
