Time,Open,High,Low,Close,Volume
09:15:00,337.0,339.1499938964844,335.5,335.5,0
09:20:00,335.95001220703125,336.3999938964844,333.04998779296875,333.1499938964844,48699
09:25:00,333.1000061035156,338.0,333.04998779296875,336.0,38239
09:30:00,336.0,339.95001220703125,335.8500061035156,339.1499938964844,31081
09:35:00,339.45001220703125,339.70001220703125,339.0,339.0,24499
09:40:00,339.29998779296875,339.75,339.0,339.04998779296875,15507
09:45:00,339.20001220703125,339.54998779296875,338.79998779296875,339.04998779296875,10034
09:50:00,339.1000061035156,339.3999938964844,338.79998779296875,339.20001220703125,12375
09:55:00,339.0,339.25,338.8999938964844,338.8999938964844,7988
10:00:00,339.0,339.25,338.75,339.0,5768
10:05:00,339.0,339.20001220703125,338.6499938964844,339.0,11255
10:10:00,339.0,339.1000061035156,338.75,339.0,7365
10:15:00,339.0,339.20001220703125,338.75,339.0,5559
10:20:00,339.0,339.1000061035156,338.79998779296875,339.0,5250
10:25:00,339.0,339.20001220703125,338.79998779296875,339.04998779296875,8742
10:30:00,339.0,339.1499938964844,338.75,339.0,3768
10:35:00,339.0,339.1499938964844,338.75,339.0,4553
10:40:00,339.0,339.25,338.79998779296875,339.0,4949
10:45:00,339.0,339.20001220703125,339.0,339.0,2092
10:50:00,339.20001220703125,339.20001220703125,339.0,339.0,3722
10:55:00,339.0,339.04998779296875,339.0,339.0,3548
11:00:00,339.0,339.1000061035156,339.0,339.1000061035156,6985
11:05:00,339.0,339.25,339.0,339.0,58113
11:10:00,339.0,339.20001220703125,338.79998779296875,339.0,4729
11:15:00,339.0,339.20001220703125,339.0,339.0,3943
11:20:00,339.0,339.20001220703125,338.8999938964844,339.0,4327
11:25:00,339.0,339.20001220703125,338.75,339.0,3154
11:30:00,339.0,339.1499938964844,339.0,339.0,9288
11:35:00,339.1000061035156,339.29998779296875,338.6499938964844,339.0,9389
11:40:00,339.1000061035156,339.1000061035156,338.0,339.0,59311
11:45:00,339.1000061035156,339.1000061035156,339.0,339.0,14109
11:50:00,339.1000061035156,339.25,338.79998779296875,339.0,4353
11:55:00,339.1499938964844,339.45001220703125,338.75,339.0,7529
12:00:00,339.20001220703125,339.20001220703125,338.8500061035156,339.0,5035
12:05:00,339.0,339.1000061035156,339.0,339.0,5401
12:10:00,339.0,339.04998779296875,339.0,339.0,2975
12:15:00,339.0,339.1499938964844,339.0,339.0,5109
12:20:00,339.0,339.3500061035156,338.79998779296875,339.0,5579
12:25:00,339.0,339.6499938964844,339.0,339.0,3747
12:30:00,339.0,339.25,339.0,339.0,3138
12:35:00,339.0,339.0,338.8500061035156,339.0,2966
12:40:00,339.0,339.0,339.0,339.0,3022
12:45:00,339.0,339.54998779296875,339.0,339.0,4032
12:50:00,339.0,339.29998779296875,338.79998779296875,339.0,4068
12:55:00,339.0,339.45001220703125,338.54998779296875,339.0,5318
13:00:00,339.29998779296875,339.5,339.0,339.5,3758
13:05:00,339.0,339.8999938964844,339.0,339.3999938964844,2836
13:10:00,339.1499938964844,339.5,339.0,339.29998779296875,4078
13:15:00,339.5,339.5,339.0,339.3500061035156,1845
13:20:00,339.3500061035156,339.45001220703125,339.0,339.29998779296875,2326
13:25:00,339.3500061035156,339.3500061035156,339.0,339.20001220703125,1431
13:30:00,339.29998779296875,339.29998779296875,339.0,339.0,1183
13:35:00,339.29998779296875,339.45001220703125,339.0,339.20001220703125,1871
13:40:00,339.5,340.75,339.0,340.45001220703125,4419
13:45:00,340.45001220703125,341.1000061035156,340.20001220703125,340.8999938964844,8970
13:50:00,340.6499938964844,340.8999938964844,340.0,340.45001220703125,2973
13:55:00,340.04998779296875,340.75,340.0,340.3999938964844,1699
14:00:00,340.45001220703125,340.79998779296875,340.0,340.29998779296875,4407
14:05:00,340.29998779296875,340.29998779296875,339.8500061035156,340.25,5125
14:10:00,340.3999938964844,340.5,339.8500061035156,340.29998779296875,4835
14:15:00,340.29998779296875,340.54998779296875,340.0,340.54998779296875,2473
14:20:00,340.5,340.70001220703125,339.75,340.3500061035156,3099
14:25:00,340.29998779296875,340.3999938964844,339.6499938964844,340.3500061035156,3998
14:30:00,340.3999938964844,340.70001220703125,339.79998779296875,339.79998779296875,7097
14:35:00,339.6499938964844,340.8999938964844,339.29998779296875,340.3999938964844,21515
14:40:00,340.6000061035156,340.70001220703125,339.79998779296875,340.3500061035156,13671
14:45:00,340.29998779296875,341.0,340.29998779296875,340.6000061035156,5025
14:50:00,340.75,341.04998779296875,340.5,340.5,3135
14:55:00,340.70001220703125,341.1499938964844,340.3999938964844,340.95001220703125,5658
15:00:00,340.70001220703125,341.45001220703125,340.70001220703125,341.45001220703125,4723
15:05:00,341.29998779296875,341.54998779296875,340.95001220703125,341.04998779296875,3140
15:10:00,341.1000061035156,341.8999938964844,340.70001220703125,341.79998779296875,6080
15:15:00,341.79998779296875,341.79998779296875,340.6499938964844,341.0,8722
15:20:00,341.0,341.3500061035156,341.0,341.0,11682
15:25:00,341.0,341.04998779296875,340.6000061035156,341.0,9441
