Time,Open,High,Low,Close,Volume
09:15:00,351.0,351.0,348.5,349.3999938964844,0
09:20:00,349.0,349.54998779296875,348.1499938964844,348.1499938964844,1126
09:25:00,348.45001220703125,348.45001220703125,348.04998779296875,348.04998779296875,1019
09:30:00,348.04998779296875,348.54998779296875,348.0,348.04998779296875,1197
09:35:00,348.3999938964844,348.79998779296875,348.1499938964844,348.79998779296875,868
09:40:00,348.3500061035156,348.95001220703125,348.1499938964844,348.1499938964844,813
09:45:00,348.5,348.6499938964844,347.6499938964844,348.29998779296875,1072
09:50:00,348.0,348.5,347.70001220703125,348.20001220703125,586
09:55:00,348.3999938964844,348.54998779296875,347.75,348.5,433
10:00:00,348.5,348.5,346.5,346.5,3567
10:05:00,346.29998779296875,347.20001220703125,346.29998779296875,346.70001220703125,1765
10:10:00,346.95001220703125,347.25,346.75,347.0,238
10:15:00,347.25,347.25,346.6000061035156,347.0,1775
10:20:00,347.20001220703125,347.54998779296875,347.04998779296875,347.1499938964844,1304
10:25:00,347.45001220703125,347.79998779296875,347.1499938964844,347.25,558
10:30:00,347.3500061035156,347.75,347.20001220703125,347.29998779296875,752
10:35:00,347.25,347.45001220703125,347.1499938964844,347.20001220703125,281
10:40:00,347.20001220703125,347.54998779296875,347.20001220703125,347.54998779296875,649
10:45:00,347.20001220703125,347.70001220703125,347.20001220703125,347.3500061035156,47
10:50:00,347.6499938964844,347.70001220703125,347.25,347.29998779296875,544
10:55:00,347.25,347.6499938964844,347.25,347.25,236
11:00:00,347.6499938964844,348.0,347.25,348.0,548
11:05:00,348.0,348.04998779296875,347.54998779296875,347.8999938964844,141
11:10:00,347.70001220703125,347.95001220703125,347.5,347.79998779296875,732
11:15:00,347.54998779296875,348.1000061035156,347.5,348.1000061035156,5935
11:20:00,348.0,348.0,347.20001220703125,347.29998779296875,2911
11:25:00,347.6499938964844,347.95001220703125,347.29998779296875,347.29998779296875,375
11:30:00,347.75,347.75,347.20001220703125,347.25,1553
11:35:00,347.6000061035156,347.75,347.25,347.75,394
11:40:00,347.79998779296875,347.95001220703125,347.29998779296875,347.29998779296875,170
11:45:00,347.75,347.75,347.3500061035156,347.3500061035156,85
11:50:00,347.70001220703125,347.79998779296875,347.3999938964844,347.79998779296875,145
11:55:00,347.79998779296875,348.0,347.45001220703125,347.75,383
12:00:00,347.75,348.1000061035156,347.29998779296875,347.29998779296875,1475
12:05:00,347.3500061035156,347.70001220703125,347.29998779296875,347.6000061035156,127
12:10:00,347.70001220703125,348.1000061035156,347.3999938964844,347.79998779296875,286
12:15:00,348.1000061035156,348.1000061035156,347.20001220703125,347.29998779296875,521
12:20:00,347.3500061035156,347.6000061035156,347.20001220703125,347.20001220703125,321
12:25:00,347.5,347.6499938964844,347.20001220703125,347.54998779296875,217
12:30:00,347.70001220703125,347.75,347.5,347.5,143
12:35:00,347.79998779296875,348.0,347.1499938964844,347.1499938964844,2649
12:40:00,347.1499938964844,347.79998779296875,347.1499938964844,347.25,510
12:45:00,347.20001220703125,347.8500061035156,347.1499938964844,347.79998779296875,828
12:50:00,347.29998779296875,347.75,347.20001220703125,347.3500061035156,265
12:55:00,347.79998779296875,347.79998779296875,347.29998779296875,347.75,592
13:00:00,347.5,347.79998779296875,347.20001220703125,347.6000061035156,1372
13:05:00,347.29998779296875,347.5,347.29998779296875,347.5,330
13:10:00,347.95001220703125,347.95001220703125,347.5,347.5,316
13:15:00,347.54998779296875,347.6000061035156,347.5,347.5,104
13:20:00,347.6000061035156,347.70001220703125,347.5,347.5,429
13:25:00,347.5,347.8500061035156,347.29998779296875,347.3999938964844,425
13:30:00,348.04998779296875,348.04998779296875,347.54998779296875,347.70001220703125,182
13:35:00,347.1000061035156,347.5,347.0,347.1000061035156,1134
13:40:00,347.1000061035156,347.54998779296875,347.1000061035156,347.3999938964844,191
13:45:00,347.54998779296875,347.54998779296875,347.1000061035156,347.25,300
13:50:00,347.5,348.0,347.25,347.75,869
13:55:00,347.70001220703125,347.75,347.3500061035156,347.45001220703125,546
14:00:00,347.45001220703125,347.70001220703125,347.29998779296875,347.3500061035156,191
14:05:00,347.6499938964844,347.70001220703125,347.5,347.5,142
14:10:00,347.5,347.70001220703125,347.3500061035156,347.3500061035156,924
14:15:00,347.3500061035156,347.6499938964844,347.3500061035156,347.3500061035156,439
14:20:00,347.70001220703125,347.70001220703125,347.3500061035156,347.3500061035156,174
14:25:00,347.6499938964844,347.6499938964844,347.3500061035156,347.3999938964844,161
14:30:00,347.8999938964844,347.8999938964844,347.54998779296875,347.70001220703125,343
14:35:00,347.70001220703125,347.95001220703125,347.5,347.75,362
14:40:00,348.1499938964844,348.1499938964844,347.29998779296875,347.5,645
14:45:00,347.75,347.8999938964844,347.25,347.5,776
14:50:00,347.5,348.0,347.0,347.0,2075
14:55:00,347.0,347.45001220703125,347.0,347.3500061035156,829
15:00:00,347.6000061035156,348.45001220703125,347.6000061035156,348.3999938964844,1192
15:05:00,348.29998779296875,348.3999938964844,347.45001220703125,347.45001220703125,2003
15:10:00,347.70001220703125,347.75,347.54998779296875,347.75,526
15:15:00,347.75,347.8500061035156,347.3999938964844,347.70001220703125,2444
15:20:00,348.0,348.0,347.6499938964844,347.95001220703125,4925
15:25:00,347.95001220703125,348.1499938964844,347.8500061035156,347.95001220703125,2150
