Time,Open,High,Low,Close,Volume
09:15:00,327.0,327.8500061035156,326.1499938964844,326.29998779296875,0
09:20:00,326.1499938964844,326.20001220703125,325.1499938964844,326.1499938964844,1249
09:25:00,326.79998779296875,326.8999938964844,325.79998779296875,326.3999938964844,2998
09:30:00,326.3999938964844,327.6499938964844,326.20001220703125,327.6499938964844,2233
09:35:00,327.3999938964844,327.3999938964844,327.04998779296875,327.04998779296875,546
09:40:00,327.04998779296875,327.04998779296875,326.45001220703125,326.79998779296875,1216
09:45:00,326.6000061035156,326.6000061035156,326.25,326.6000061035156,816
09:50:00,326.25,326.25,326.0,326.0,1085
09:55:00,325.8500061035156,325.95001220703125,325.70001220703125,325.70001220703125,273
10:00:00,326.04998779296875,326.29998779296875,325.5,325.5,1651
10:05:00,325.3999938964844,325.70001220703125,325.1499938964844,325.1499938964844,2872
10:10:00,325.0,325.6000061035156,325.0,325.54998779296875,2832
10:15:00,325.54998779296875,326.25,325.1499938964844,326.25,2436
10:20:00,326.3500061035156,326.3500061035156,325.95001220703125,326.0,560
10:25:00,325.95001220703125,325.95001220703125,325.5,325.8999938964844,547
10:30:00,325.8500061035156,326.1000061035156,325.79998779296875,325.8500061035156,247
10:35:00,325.79998779296875,326.25,325.79998779296875,326.25,468
10:40:00,326.25,326.25,325.6000061035156,325.8500061035156,109
10:45:00,325.8500061035156,326.0,325.54998779296875,326.0,788
10:50:00,326.04998779296875,326.04998779296875,325.6499938964844,325.70001220703125,55
10:55:00,325.75,326.70001220703125,325.75,326.70001220703125,2442
11:00:00,326.45001220703125,326.79998779296875,326.3500061035156,326.79998779296875,150
11:05:00,326.54998779296875,326.54998779296875,326.1000061035156,326.1000061035156,702
11:10:00,326.1000061035156,326.5,326.1000061035156,326.5,314
11:15:00,326.20001220703125,326.70001220703125,326.20001220703125,326.70001220703125,116
11:20:00,326.6499938964844,326.70001220703125,326.6499938964844,326.70001220703125,70
11:25:00,326.3999938964844,326.75,326.3999938964844,326.54998779296875,300
11:30:00,326.54998779296875,326.70001220703125,326.54998779296875,326.70001220703125,51
11:35:00,326.70001220703125,326.8500061035156,326.70001220703125,326.8500061035156,176
11:40:00,326.6499938964844,326.8500061035156,326.6499938964844,326.8500061035156,124
11:45:00,326.75,327.6499938964844,326.54998779296875,326.6499938964844,1997
11:50:00,326.6499938964844,326.79998779296875,326.3500061035156,326.45001220703125,153
11:55:00,326.45001220703125,326.8999938964844,326.20001220703125,326.8999938964844,1617
12:00:00,326.54998779296875,326.70001220703125,326.04998779296875,326.6499938964844,655
12:05:00,326.3999938964844,326.75,326.3500061035156,326.3999938964844,213
12:10:00,326.20001220703125,326.6499938964844,326.20001220703125,326.5,421
12:15:00,326.75,326.8500061035156,326.3500061035156,326.5,651
12:20:00,326.5,326.5,326.20001220703125,326.20001220703125,542
12:25:00,326.1499938964844,326.5,326.1499938964844,326.3500061035156,36
12:30:00,326.3500061035156,326.3999938964844,326.29998779296875,326.29998779296875,51
12:35:00,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,47
12:40:00,326.25,326.25,326.20001220703125,326.20001220703125,94
12:45:00,326.29998779296875,326.6499938964844,326.20001220703125,326.6499938964844,753
12:50:00,326.3999938964844,326.54998779296875,325.0,325.0,2197
12:55:00,325.04998779296875,325.6000061035156,324.3500061035156,325.6000061035156,2210
13:00:00,325.5,325.70001220703125,324.95001220703125,325.5,3324
13:05:00,326.1000061035156,326.54998779296875,326.1000061035156,326.45001220703125,606
13:10:00,326.0,326.5,326.0,326.5,337
13:15:00,326.45001220703125,326.75,326.45001220703125,326.75,1208
13:20:00,326.6000061035156,326.6499938964844,326.20001220703125,326.20001220703125,335
13:25:00,326.45001220703125,327.1000061035156,326.45001220703125,327.04998779296875,991
13:30:00,327.25,327.79998779296875,326.95001220703125,327.70001220703125,3431
13:35:00,327.70001220703125,328.54998779296875,327.70001220703125,328.20001220703125,3545
13:40:00,328.54998779296875,328.75,327.95001220703125,328.0,5212
13:45:00,328.5,329.3999938964844,328.5,329.0,3728
13:50:00,329.04998779296875,330.3500061035156,329.0,329.70001220703125,11454
13:55:00,329.3500061035156,330.1499938964844,329.3500061035156,330.1499938964844,22838
14:00:00,329.95001220703125,330.25,329.3500061035156,330.04998779296875,5767
14:05:00,330.0,330.1000061035156,328.45001220703125,329.79998779296875,5963
14:10:00,330.0,330.04998779296875,329.70001220703125,330.04998779296875,2658
14:15:00,329.8500061035156,330.45001220703125,329.79998779296875,330.20001220703125,1690
14:20:00,330.45001220703125,330.45001220703125,330.0,330.3500061035156,1468
14:25:00,330.45001220703125,330.6000061035156,330.0,330.0,1141
14:30:00,330.5,330.5,329.79998779296875,330.5,2610
14:35:00,330.20001220703125,330.5,330.0,330.0,5575
14:40:00,330.0,330.04998779296875,328.79998779296875,328.79998779296875,5312
14:45:00,328.54998779296875,329.3500061035156,328.45001220703125,328.79998779296875,5161
14:50:00,329.25,329.5,329.0,329.45001220703125,813
14:55:00,329.6499938964844,330.1000061035156,329.6499938964844,330.0,11218
15:00:00,330.0,330.1499938964844,330.0,330.0,6895
15:05:00,330.0,330.3999938964844,330.0,330.0,10803
15:10:00,330.0,330.04998779296875,329.8500061035156,330.04998779296875,9329
15:15:00,330.04998779296875,330.20001220703125,330.0,330.0,9474
15:20:00,330.20001220703125,330.45001220703125,329.75,330.0,11299
15:25:00,330.0,330.75,329.6499938964844,330.0,5633
