Time,Open,High,Low,Close,Volume
09:15:00,341.20001220703125,341.20001220703125,338.8999938964844,339.1499938964844,0
09:20:00,339.1499938964844,339.54998779296875,337.75,338.1000061035156,2595
09:25:00,337.8500061035156,339.0,337.8500061035156,338.70001220703125,744
09:30:00,338.70001220703125,339.70001220703125,338.29998779296875,339.6499938964844,3606
09:35:00,339.8999938964844,340.0,339.0,339.1499938964844,2217
09:40:00,339.04998779296875,339.54998779296875,337.79998779296875,338.29998779296875,6796
09:45:00,338.5,339.20001220703125,338.1499938964844,338.70001220703125,2224
09:50:00,338.3500061035156,339.0,338.1000061035156,338.1000061035156,2225
09:55:00,338.3999938964844,338.3999938964844,337.75,338.29998779296875,1497
10:00:00,338.79998779296875,339.5,338.6000061035156,339.5,1577
10:05:00,339.5,339.5,338.8500061035156,339.25,782
10:10:00,339.25,339.6000061035156,338.8999938964844,338.8999938964844,511
10:15:00,338.8999938964844,339.25,338.8500061035156,339.25,291
10:20:00,339.5,340.95001220703125,339.3999938964844,340.3500061035156,2650
10:25:00,341.25,341.8500061035156,340.5,340.5,1393
10:30:00,340.95001220703125,341.20001220703125,340.6000061035156,341.0,783
10:35:00,341.0,341.0,340.25,340.25,3413
10:40:00,340.29998779296875,340.5,340.0,340.20001220703125,1465
10:45:00,340.1499938964844,340.1499938964844,339.54998779296875,339.54998779296875,1837
10:50:00,339.5,339.70001220703125,339.5,339.5,1238
10:55:00,339.79998779296875,339.79998779296875,339.20001220703125,339.20001220703125,373
11:00:00,339.6499938964844,340.1000061035156,339.3999938964844,340.1000061035156,290
11:05:00,339.70001220703125,340.5,339.70001220703125,340.29998779296875,760
11:10:00,339.95001220703125,339.95001220703125,339.3999938964844,339.3999938964844,652
11:15:00,339.3999938964844,339.54998779296875,339.1000061035156,339.54998779296875,266
11:20:00,339.3500061035156,339.95001220703125,339.04998779296875,339.8999938964844,1087
11:25:00,339.8999938964844,339.8999938964844,339.0,339.0,509
11:30:00,339.3999938964844,339.3999938964844,339.1000061035156,339.3500061035156,243
11:35:00,339.5,339.5,339.1000061035156,339.1000061035156,354
11:40:00,339.3999938964844,339.6000061035156,339.1000061035156,339.1000061035156,381
11:45:00,339.0,339.25,339.0,339.0,389
11:50:00,339.0,339.3500061035156,339.0,339.1000061035156,150
11:55:00,339.29998779296875,339.3999938964844,339.1000061035156,339.1000061035156,951
12:00:00,339.1000061035156,339.8500061035156,339.0,339.5,2783
12:05:00,339.29998779296875,339.54998779296875,339.20001220703125,339.54998779296875,316
12:10:00,339.3999938964844,339.5,339.20001220703125,339.20001220703125,329
12:15:00,339.45001220703125,339.45001220703125,339.0,339.0,535
12:20:00,339.0,339.0,338.1000061035156,338.29998779296875,5426
12:25:00,338.1499938964844,338.6000061035156,338.1000061035156,338.6000061035156,698
12:30:00,338.6000061035156,338.6000061035156,338.5,338.6000061035156,409
12:35:00,338.79998779296875,338.79998779296875,338.1000061035156,338.1000061035156,390
12:40:00,338.1000061035156,338.45001220703125,338.1000061035156,338.45001220703125,68
12:45:00,338.54998779296875,338.54998779296875,338.0,338.0,881
12:50:00,337.8500061035156,338.1000061035156,337.8500061035156,338.1000061035156,260
12:55:00,338.3999938964844,338.45001220703125,338.1000061035156,338.1000061035156,695
13:00:00,338.45001220703125,338.45001220703125,338.1000061035156,338.1000061035156,0
13:05:00,338.1499938964844,338.3500061035156,338.1000061035156,338.3500061035156,475
13:10:00,338.3500061035156,338.45001220703125,338.1000061035156,338.1000061035156,121
13:15:00,338.1000061035156,338.1499938964844,338.1000061035156,338.1499938964844,172
13:20:00,338.1499938964844,338.8999938964844,338.1000061035156,338.5,641
13:25:00,338.45001220703125,338.79998779296875,338.45001220703125,338.54998779296875,295
13:30:00,338.79998779296875,338.79998779296875,338.45001220703125,338.45001220703125,137
13:35:00,338.3500061035156,338.3500061035156,338.3500061035156,338.3500061035156,413
13:40:00,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125,60
13:45:00,338.20001220703125,338.25,338.0,338.1499938964844,1127
13:50:00,338.45001220703125,338.54998779296875,338.20001220703125,338.20001220703125,87
13:55:00,338.1499938964844,338.1499938964844,337.8500061035156,337.8500061035156,433
14:00:00,338.20001220703125,338.3500061035156,337.8500061035156,338.1499938964844,1001
14:05:00,338.79998779296875,339.29998779296875,338.3500061035156,338.8500061035156,1229
14:10:00,339.25,339.25,338.8999938964844,339.20001220703125,136
14:15:00,339.1499938964844,339.1499938964844,338.3500061035156,338.8999938964844,539
14:20:00,338.8999938964844,338.95001220703125,338.6000061035156,338.95001220703125,92
14:25:00,338.8500061035156,338.8999938964844,338.70001220703125,338.70001220703125,188
14:30:00,338.95001220703125,338.95001220703125,338.70001220703125,338.70001220703125,395
14:35:00,338.5,338.5,337.8999938964844,337.95001220703125,687
14:40:00,338.1000061035156,338.6499938964844,338.0,338.6499938964844,325
14:45:00,338.3500061035156,338.3500061035156,337.75,337.95001220703125,1239
14:50:00,337.6000061035156,338.5,337.6000061035156,338.20001220703125,1245
14:55:00,338.25,338.45001220703125,338.1499938964844,338.45001220703125,511
15:00:00,337.70001220703125,338.29998779296875,337.29998779296875,338.29998779296875,1092
15:05:00,338.0,338.95001220703125,338.0,338.95001220703125,907
15:10:00,339.0,339.0,338.04998779296875,338.54998779296875,3704
15:15:00,338.3999938964844,338.3999938964844,337.25,337.95001220703125,3223
15:20:00,337.6499938964844,338.0,337.25,337.70001220703125,2756
15:25:00,337.70001220703125,338.3500061035156,337.1000061035156,338.0,3794
