Time,Open,High,Low,Close,Volume
09:15:00,343.75,344.5,342.8500061035156,344.1000061035156,0
09:20:00,343.5,343.5,341.79998779296875,342.5,7123
09:25:00,342.5,342.54998779296875,341.45001220703125,341.70001220703125,4138
09:30:00,342.0,342.0,341.1000061035156,341.1000061035156,1505
09:35:00,341.29998779296875,341.3500061035156,340.25,340.5,1392
09:40:00,340.29998779296875,340.5,340.25,340.5,19509
09:45:00,340.5,340.5,340.29998779296875,340.45001220703125,17168
09:50:00,340.5,340.5,340.1499938964844,340.3999938964844,2926
09:55:00,340.5,340.5,340.1000061035156,340.5,1773
10:00:00,340.5,340.5,340.29998779296875,340.45001220703125,466
10:05:00,340.1499938964844,340.25,339.75,339.75,3456
10:10:00,339.75,339.75,339.29998779296875,339.3500061035156,1796
10:15:00,339.3500061035156,339.70001220703125,339.04998779296875,339.20001220703125,2758
10:20:00,339.20001220703125,339.8500061035156,339.1499938964844,339.8500061035156,1790
10:25:00,339.70001220703125,339.70001220703125,338.5,339.1000061035156,2174
10:30:00,338.79998779296875,339.0,338.6000061035156,338.6000061035156,805
10:35:00,338.8500061035156,338.8999938964844,338.6499938964844,338.75,872
10:40:00,338.75,339.1499938964844,338.45001220703125,338.79998779296875,1721
10:45:00,338.79998779296875,339.04998779296875,338.5,338.5,1224
10:50:00,338.5,338.79998779296875,338.3500061035156,338.3500061035156,711
10:55:00,338.29998779296875,338.70001220703125,338.1499938964844,338.5,2355
11:00:00,338.5,339.0,338.1499938964844,338.79998779296875,2166
11:05:00,338.79998779296875,338.8999938964844,338.6000061035156,338.8500061035156,791
11:10:00,338.70001220703125,339.0,338.6000061035156,338.6000061035156,404
11:15:00,338.8500061035156,338.8500061035156,338.29998779296875,338.70001220703125,679
11:20:00,338.6000061035156,338.70001220703125,338.0,338.29998779296875,1308
11:25:00,338.0,338.29998779296875,337.79998779296875,337.79998779296875,877
11:30:00,337.79998779296875,338.20001220703125,337.79998779296875,337.8500061035156,4349
11:35:00,338.1000061035156,338.3500061035156,337.95001220703125,338.0,1453
11:40:00,338.0,338.54998779296875,338.0,338.1000061035156,1441
11:45:00,338.0,338.3500061035156,338.0,338.3500061035156,567
11:50:00,338.1000061035156,339.45001220703125,338.1000061035156,339.1000061035156,4835
11:55:00,338.79998779296875,339.0,338.6000061035156,339.0,5034
12:00:00,338.8999938964844,339.1000061035156,338.70001220703125,338.70001220703125,947
12:05:00,338.70001220703125,338.79998779296875,338.54998779296875,338.70001220703125,695
12:10:00,338.75,338.79998779296875,338.70001220703125,338.75,582
12:15:00,338.75,339.0,338.29998779296875,338.29998779296875,2986
12:20:00,338.45001220703125,338.6000061035156,338.29998779296875,338.29998779296875,3558
12:25:00,338.29998779296875,338.45001220703125,338.20001220703125,338.29998779296875,699
12:30:00,338.3500061035156,338.45001220703125,338.25,338.25,712
12:35:00,338.25,338.45001220703125,338.20001220703125,338.20001220703125,2126
12:40:00,338.20001220703125,338.5,338.1000061035156,338.1000061035156,486
12:45:00,338.29998779296875,338.70001220703125,338.1000061035156,338.3999938964844,1472
12:50:00,338.1499938964844,338.20001220703125,338.1000061035156,338.1000061035156,881
12:55:00,338.1000061035156,338.95001220703125,337.95001220703125,337.95001220703125,6897
13:00:00,337.95001220703125,338.1000061035156,337.95001220703125,337.95001220703125,643
13:05:00,337.95001220703125,338.0,337.95001220703125,337.95001220703125,463
13:10:00,337.95001220703125,338.1000061035156,337.8999938964844,337.8999938964844,404
13:15:00,337.95001220703125,338.0,337.8999938964844,337.8999938964844,428
13:20:00,337.95001220703125,337.95001220703125,337.70001220703125,337.70001220703125,541
13:25:00,337.54998779296875,337.75,337.45001220703125,337.75,3338
13:30:00,337.75,338.0,337.5,337.8500061035156,332
13:35:00,337.75,337.79998779296875,337.3999938964844,337.6000061035156,748
13:40:00,337.70001220703125,337.70001220703125,337.6000061035156,337.6000061035156,490
13:45:00,337.54998779296875,337.54998779296875,337.29998779296875,337.45001220703125,882
13:50:00,337.3999938964844,337.6000061035156,337.04998779296875,337.6000061035156,1347
13:55:00,337.5,337.6000061035156,337.3500061035156,337.6000061035156,488
14:00:00,337.54998779296875,337.75,337.45001220703125,337.75,576
14:05:00,337.75,337.8999938964844,337.6499938964844,337.8500061035156,178
14:10:00,337.6499938964844,337.79998779296875,337.3999938964844,337.6000061035156,1151
14:15:00,337.6499938964844,337.79998779296875,337.5,337.54998779296875,501
14:20:00,337.70001220703125,338.0,337.70001220703125,338.0,2871
14:25:00,338.0,338.6000061035156,338.0,338.6000061035156,6404
14:30:00,338.54998779296875,338.54998779296875,338.45001220703125,338.54998779296875,638
14:35:00,338.5,338.54998779296875,338.1000061035156,338.1499938964844,1228
14:40:00,338.29998779296875,339.0,338.29998779296875,338.8999938964844,755
14:45:00,338.95001220703125,338.95001220703125,338.29998779296875,338.6000061035156,1741
14:50:00,338.6000061035156,339.79998779296875,338.3999938964844,339.45001220703125,4276
14:55:00,339.0,339.3500061035156,338.25,338.3500061035156,4633
15:00:00,338.6499938964844,340.29998779296875,338.6499938964844,339.70001220703125,7055
15:05:00,339.70001220703125,340.1499938964844,339.6000061035156,339.6499938964844,1659
15:10:00,340.29998779296875,340.3999938964844,339.3999938964844,339.70001220703125,2074
15:15:00,339.54998779296875,339.6499938964844,339.1499938964844,339.3500061035156,2481
15:20:00,339.29998779296875,339.45001220703125,338.95001220703125,339.1499938964844,5210
15:25:00,339.0,339.3999938964844,338.20001220703125,338.20001220703125,9661
