Time,Open,High,Low,Close,Volume
09:15:00,356.3999938964844,357.0,354.75,355.25,0
09:20:00,354.79998779296875,355.70001220703125,354.1499938964844,355.45001220703125,1997
09:25:00,355.79998779296875,355.8999938964844,354.95001220703125,355.29998779296875,2359
09:30:00,355.3999938964844,356.3500061035156,355.3500061035156,355.54998779296875,6160
09:35:00,355.29998779296875,355.45001220703125,354.8999938964844,355.3500061035156,1005
09:40:00,355.3999938964844,355.45001220703125,354.1000061035156,354.1000061035156,1881
09:45:00,354.3999938964844,355.1499938964844,354.1000061035156,355.1499938964844,2078
09:50:00,355.1499938964844,355.3500061035156,354.1499938964844,354.1499938964844,4760
09:55:00,354.5,354.5,354.0,354.04998779296875,2850
10:00:00,354.04998779296875,354.45001220703125,354.04998779296875,354.25,3088
10:05:00,354.25,354.79998779296875,354.1499938964844,354.54998779296875,1397
10:10:00,354.75,354.79998779296875,354.3999938964844,354.79998779296875,956
10:15:00,354.79998779296875,354.79998779296875,354.45001220703125,354.54998779296875,468
10:20:00,354.75,356.3999938964844,354.3999938964844,356.3999938964844,5784
10:25:00,356.3999938964844,356.8999938964844,356.20001220703125,356.8999938964844,3550
10:30:00,357.1499938964844,357.8999938964844,357.1499938964844,357.5,1965
10:35:00,357.25,357.5,357.04998779296875,357.45001220703125,261
10:40:00,357.45001220703125,357.95001220703125,357.3999938964844,357.3999938964844,2099
10:45:00,357.1499938964844,357.29998779296875,356.95001220703125,357.29998779296875,420
10:50:00,357.29998779296875,357.6499938964844,356.8500061035156,357.3999938964844,8748
10:55:00,357.1499938964844,357.5,356.95001220703125,357.29998779296875,363
11:00:00,357.3500061035156,357.3500061035156,357.0,357.3500061035156,1260
11:05:00,357.04998779296875,357.29998779296875,356.5,356.75,941
11:10:00,356.75,356.75,356.1000061035156,356.54998779296875,1573
11:15:00,356.54998779296875,356.75,356.0,356.0,1368
11:20:00,355.75,356.20001220703125,355.54998779296875,356.20001220703125,404
11:25:00,356.20001220703125,356.5,356.1499938964844,356.5,583
11:30:00,356.5,357.29998779296875,356.45001220703125,356.70001220703125,2139
11:35:00,356.70001220703125,356.70001220703125,356.45001220703125,356.70001220703125,339
11:40:00,356.5,356.70001220703125,356.5,356.70001220703125,115
11:45:00,356.70001220703125,356.70001220703125,356.25,356.45001220703125,784
11:50:00,356.45001220703125,356.45001220703125,356.0,356.0,334
11:55:00,355.95001220703125,356.54998779296875,355.95001220703125,356.5,611
12:00:00,356.6000061035156,356.6499938964844,356.25,356.29998779296875,205
12:05:00,356.45001220703125,356.45001220703125,354.95001220703125,355.3500061035156,5642
12:10:00,355.29998779296875,355.8999938964844,355.29998779296875,355.8999938964844,521
12:15:00,355.95001220703125,355.95001220703125,355.45001220703125,355.8500061035156,299
12:20:00,355.6000061035156,356.04998779296875,355.45001220703125,355.45001220703125,1829
12:25:00,355.29998779296875,355.29998779296875,355.04998779296875,355.29998779296875,0
12:30:00,356.0,356.0,355.3500061035156,355.70001220703125,860
12:35:00,355.8500061035156,355.8500061035156,355.1000061035156,355.1499938964844,468
12:40:00,355.70001220703125,355.70001220703125,355.25,355.6000061035156,1202
12:45:00,355.25,355.70001220703125,355.25,355.6000061035156,206
12:50:00,355.6000061035156,355.8500061035156,355.29998779296875,355.8500061035156,624
12:55:00,355.3500061035156,355.8500061035156,355.3500061035156,355.70001220703125,1231
13:00:00,355.75,355.75,355.1000061035156,355.6000061035156,118
13:05:00,355.70001220703125,355.95001220703125,355.45001220703125,355.8500061035156,539
13:10:00,355.8500061035156,355.8500061035156,355.3999938964844,355.3999938964844,1281
13:15:00,355.3500061035156,355.3999938964844,355.1000061035156,355.1000061035156,2327
13:20:00,355.1000061035156,355.6000061035156,355.1000061035156,355.5,669
13:25:00,355.04998779296875,355.6499938964844,355.04998779296875,355.6499938964844,620
13:30:00,355.0,355.3999938964844,355.0,355.3999938964844,1224
13:35:00,355.3999938964844,355.5,355.1000061035156,355.5,430
13:40:00,355.5,355.5,355.29998779296875,355.5,5
13:45:00,355.5,355.6499938964844,355.45001220703125,355.45001220703125,616
13:50:00,355.54998779296875,355.54998779296875,355.04998779296875,355.3500061035156,546
13:55:00,355.3500061035156,355.5,355.0,355.20001220703125,736
14:00:00,355.20001220703125,355.5,355.0,355.20001220703125,815
14:05:00,355.20001220703125,355.25,355.20001220703125,355.20001220703125,269
14:10:00,355.0,355.20001220703125,354.8999938964844,355.1499938964844,3135
14:15:00,355.1499938964844,355.25,355.0,355.25,772
14:20:00,355.25,355.5,355.1000061035156,355.29998779296875,349
14:25:00,355.29998779296875,355.45001220703125,355.1499938964844,355.45001220703125,688
14:30:00,354.8999938964844,355.45001220703125,354.8999938964844,355.3999938964844,1450
14:35:00,355.29998779296875,355.45001220703125,354.70001220703125,354.8999938964844,5953
14:40:00,354.3999938964844,354.95001220703125,354.3999938964844,354.95001220703125,149
14:45:00,354.95001220703125,355.25,354.6499938964844,355.20001220703125,828
14:50:00,354.8999938964844,355.29998779296875,354.8999938964844,355.29998779296875,199
14:55:00,355.0,355.3999938964844,355.0,355.0,1915
15:00:00,355.29998779296875,355.29998779296875,354.5,354.70001220703125,1022
15:05:00,354.3999938964844,354.45001220703125,354.0,354.1499938964844,4170
15:10:00,354.20001220703125,354.3999938964844,353.95001220703125,354.0,3122
15:15:00,354.04998779296875,354.79998779296875,354.04998779296875,354.1499938964844,1983
15:20:00,354.1499938964844,354.95001220703125,354.04998779296875,354.75,4444
15:25:00,354.3500061035156,354.8999938964844,354.0,354.29998779296875,2055
