Time,Open,High,Low,Close,Volume
09:15:00,328.04998779296875,330.79998779296875,328.04998779296875,330.54998779296875,0
09:20:00,330.6000061035156,330.6000061035156,329.8500061035156,330.0,1096
09:25:00,329.8500061035156,330.0,329.1499938964844,329.1499938964844,769
09:30:00,329.5,329.79998779296875,329.20001220703125,329.79998779296875,312
09:35:00,329.79998779296875,330.29998779296875,329.3999938964844,330.29998779296875,199
09:40:00,330.29998779296875,330.29998779296875,329.29998779296875,329.29998779296875,241
09:45:00,329.20001220703125,329.6000061035156,329.1499938964844,329.5,489
09:50:00,329.79998779296875,329.95001220703125,329.3999938964844,329.95001220703125,43
09:55:00,330.29998779296875,330.6000061035156,329.8500061035156,330.6000061035156,63
10:00:00,330.6000061035156,331.1499938964844,330.6000061035156,331.04998779296875,1174
10:05:00,331.1000061035156,331.1000061035156,329.25,330.20001220703125,2015
10:10:00,330.29998779296875,330.29998779296875,330.0,330.25,207
10:15:00,330.25,330.29998779296875,330.04998779296875,330.1000061035156,276
10:20:00,330.45001220703125,330.8999938964844,330.3500061035156,330.79998779296875,673
10:25:00,330.3999938964844,330.54998779296875,330.3999938964844,330.3999938964844,183
10:30:00,330.75,330.8500061035156,330.29998779296875,330.29998779296875,2892
10:35:00,330.70001220703125,330.79998779296875,330.3999938964844,330.75,354
10:40:00,330.45001220703125,330.75,330.1000061035156,330.5,329
10:45:00,330.5,330.79998779296875,330.5,330.79998779296875,231
10:50:00,330.75,331.1000061035156,330.75,331.1000061035156,530
10:55:00,330.75,330.8999938964844,330.45001220703125,330.45001220703125,460
11:00:00,330.29998779296875,330.8999938964844,330.29998779296875,330.29998779296875,319
11:05:00,330.54998779296875,330.6000061035156,330.1499938964844,330.54998779296875,171
11:10:00,330.0,330.3500061035156,330.0,330.3500061035156,1078
11:15:00,330.75,330.75,330.3500061035156,330.45001220703125,156
11:20:00,330.45001220703125,330.45001220703125,330.3500061035156,330.3500061035156,0
11:25:00,330.3500061035156,330.3999938964844,330.29998779296875,330.3999938964844,42
11:30:00,330.3999938964844,330.8999938964844,330.20001220703125,330.20001220703125,1176
11:35:00,329.8999938964844,330.25,329.8999938964844,330.04998779296875,179
11:40:00,330.04998779296875,330.04998779296875,329.3999938964844,329.70001220703125,290
11:45:00,330.0,330.5,330.0,330.5,196
11:50:00,330.5,330.8999938964844,330.5,330.5,327
11:55:00,330.1499938964844,330.5,330.0,330.1499938964844,243
12:00:00,330.20001220703125,330.3500061035156,330.20001220703125,330.3500061035156,91
12:05:00,329.8999938964844,330.54998779296875,329.8999938964844,330.54998779296875,232
12:10:00,330.5,330.6000061035156,330.20001220703125,330.6000061035156,108
12:15:00,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,80
12:20:00,330.70001220703125,330.8999938964844,330.1499938964844,330.8999938964844,438
12:25:00,330.8999938964844,330.8999938964844,330.75,330.8999938964844,164
12:30:00,330.8999938964844,330.8999938964844,330.0,330.0,630
12:35:00,330.3500061035156,330.54998779296875,330.0,330.0,869
12:40:00,330.29998779296875,330.3500061035156,329.75,329.8500061035156,1715
12:45:00,330.1000061035156,330.1000061035156,329.3999938964844,329.3999938964844,531
12:50:00,329.3999938964844,329.75,329.3999938964844,329.75,0
12:55:00,329.45001220703125,330.0,329.45001220703125,330.0,145
13:00:00,330.0,330.45001220703125,329.6000061035156,330.0,356
13:05:00,330.0,330.3500061035156,330.0,330.3500061035156,203
13:10:00,330.45001220703125,330.5,329.75,329.75,278
13:15:00,329.25,329.70001220703125,329.04998779296875,329.3500061035156,2074
13:20:00,329.5,329.5,329.04998779296875,329.45001220703125,63
13:25:00,329.6499938964844,329.6499938964844,329.6000061035156,329.6000061035156,51
13:30:00,329.29998779296875,329.75,329.29998779296875,329.75,234
13:35:00,329.45001220703125,329.75,329.3999938964844,329.45001220703125,194
13:40:00,329.70001220703125,329.75,329.3500061035156,329.5,315
13:45:00,329.5,329.6000061035156,329.3999938964844,329.3999938964844,246
13:50:00,329.6499938964844,329.70001220703125,329.3999938964844,329.45001220703125,174
13:55:00,329.70001220703125,329.70001220703125,328.8999938964844,328.95001220703125,2943
14:00:00,329.0,329.5,328.6000061035156,329.5,1224
14:05:00,329.04998779296875,329.25,328.8500061035156,329.1000061035156,259
14:10:00,328.79998779296875,329.1499938964844,328.75,329.1499938964844,317
14:15:00,328.8500061035156,329.20001220703125,328.8500061035156,329.1000061035156,225
14:20:00,329.20001220703125,329.29998779296875,328.95001220703125,329.25,96
14:25:00,328.8500061035156,329.3500061035156,328.8500061035156,328.8999938964844,237
14:30:00,329.1499938964844,329.1499938964844,328.8500061035156,329.0,113
14:35:00,328.75,328.75,328.75,328.75,105
14:40:00,328.75,329.3500061035156,328.75,329.3500061035156,402
14:45:00,329.20001220703125,329.20001220703125,329.0,329.0,37
14:50:00,329.20001220703125,329.25,328.79998779296875,329.25,187
14:55:00,329.25,329.5,329.25,329.5,28905
15:00:00,329.5,329.6000061035156,328.79998779296875,329.1000061035156,98502
15:05:00,329.3500061035156,329.8999938964844,328.95001220703125,329.5,14928
15:10:00,329.5,330.8999938964844,329.5,330.75,5316
15:15:00,330.70001220703125,331.95001220703125,330.70001220703125,331.25,3942
15:20:00,331.25,331.70001220703125,331.04998779296875,331.3999938964844,3766
15:25:00,331.29998779296875,331.54998779296875,329.6499938964844,329.6499938964844,2585
