Time,Open,High,Low,Close,Volume
09:15:00,349.3500061035156,350.29998779296875,345.25,345.25,0
09:20:00,344.79998779296875,344.8999938964844,342.70001220703125,343.45001220703125,4140
09:25:00,343.45001220703125,343.54998779296875,342.70001220703125,343.1000061035156,2782
09:30:00,343.1000061035156,343.3500061035156,342.3500061035156,342.8999938964844,7431
09:35:00,342.95001220703125,344.20001220703125,342.8999938964844,344.20001220703125,1678
09:40:00,344.29998779296875,344.29998779296875,342.8999938964844,342.8999938964844,1363
09:45:00,342.79998779296875,343.29998779296875,342.79998779296875,343.29998779296875,1588
09:50:00,342.79998779296875,343.6000061035156,342.79998779296875,343.1499938964844,8396
09:55:00,343.1499938964844,344.45001220703125,343.1000061035156,344.0,2793
10:00:00,343.8500061035156,344.0,343.1499938964844,343.1499938964844,2447
10:05:00,343.45001220703125,343.6000061035156,343.1000061035156,343.1000061035156,903
10:10:00,343.1000061035156,343.45001220703125,343.1000061035156,343.45001220703125,729
10:15:00,343.3999938964844,343.45001220703125,342.54998779296875,342.54998779296875,3448
10:20:00,342.79998779296875,343.20001220703125,342.5,343.20001220703125,732
10:25:00,343.04998779296875,343.1000061035156,342.54998779296875,343.1000061035156,1061
10:30:00,343.04998779296875,343.1000061035156,342.75,342.8500061035156,308
10:35:00,342.75,343.0,342.54998779296875,343.0,660
10:40:00,343.04998779296875,343.04998779296875,342.79998779296875,342.8500061035156,526
10:45:00,343.04998779296875,343.1000061035156,343.04998779296875,343.04998779296875,816
10:50:00,343.04998779296875,343.29998779296875,342.25,342.5,1116
10:55:00,342.25,342.6499938964844,342.1000061035156,342.45001220703125,724
11:00:00,342.3500061035156,343.0,342.25,342.3500061035156,395
11:05:00,342.6499938964844,342.8999938964844,342.3500061035156,342.6499938964844,419
11:10:00,342.6499938964844,342.8500061035156,342.1499938964844,342.45001220703125,576
11:15:00,342.45001220703125,342.45001220703125,342.20001220703125,342.45001220703125,555
11:20:00,342.45001220703125,342.45001220703125,342.1000061035156,342.25,380
11:25:00,342.25,342.8999938964844,342.0,342.70001220703125,1719
11:30:00,342.54998779296875,342.95001220703125,342.3500061035156,342.45001220703125,538
11:35:00,342.75,342.79998779296875,342.6000061035156,342.79998779296875,394
11:40:00,342.79998779296875,342.79998779296875,342.70001220703125,342.75,132
11:45:00,342.70001220703125,342.8500061035156,342.5,342.5,374
11:50:00,342.5,342.6499938964844,342.5,342.54998779296875,277
11:55:00,342.6000061035156,343.29998779296875,342.54998779296875,343.1000061035156,1546
12:00:00,343.1000061035156,343.1499938964844,342.75,343.1000061035156,213
12:05:00,343.1000061035156,343.3500061035156,343.1000061035156,343.3500061035156,717
12:10:00,343.5,344.3999938964844,343.25,344.1000061035156,1408
12:15:00,343.75,343.75,343.29998779296875,343.29998779296875,615
12:20:00,343.1000061035156,343.25,343.1000061035156,343.25,423
12:25:00,343.20001220703125,343.20001220703125,342.75,342.75,294
12:30:00,342.8500061035156,343.04998779296875,342.79998779296875,343.04998779296875,268
12:35:00,343.04998779296875,343.5,343.04998779296875,343.5,225
12:40:00,343.5,343.54998779296875,343.1000061035156,343.25,789
12:45:00,343.6499938964844,344.25,342.5,342.75,791762
12:50:00,342.25,342.95001220703125,342.0,342.5,2599
12:55:00,342.3999938964844,342.45001220703125,341.1000061035156,341.1000061035156,4027
13:00:00,341.1000061035156,341.25,340.0,340.29998779296875,12192
13:05:00,340.29998779296875,340.54998779296875,340.04998779296875,340.3999938964844,1772
13:10:00,340.45001220703125,340.8999938964844,340.3999938964844,340.6499938964844,1323
13:15:00,340.6499938964844,340.79998779296875,339.1499938964844,340.04998779296875,4770
13:20:00,340.3500061035156,342.6499938964844,340.3500061035156,342.5,7884
13:25:00,342.5,342.95001220703125,341.8500061035156,342.95001220703125,1308334
13:30:00,343.1499938964844,343.1499938964844,341.70001220703125,341.70001220703125,2139
13:35:00,341.3999938964844,341.8500061035156,340.5,340.5,710
13:40:00,340.45001220703125,340.79998779296875,340.25,340.29998779296875,1180
13:45:00,340.29998779296875,341.04998779296875,339.54998779296875,341.04998779296875,3783
13:50:00,341.04998779296875,341.04998779296875,340.1000061035156,340.25,1672
13:55:00,340.25,341.25,340.25,340.8500061035156,1967
14:00:00,340.79998779296875,341.25,340.6499938964844,341.25,499
14:05:00,341.25,342.0,341.04998779296875,341.45001220703125,1936
14:10:00,341.70001220703125,341.70001220703125,341.0,341.0,975
14:15:00,341.3500061035156,341.54998779296875,341.1499938964844,341.45001220703125,1242
14:20:00,341.45001220703125,341.6499938964844,340.75,340.75,960
14:25:00,340.75,341.1499938964844,340.3999938964844,340.8500061035156,612
14:30:00,341.1499938964844,341.3500061035156,340.8500061035156,341.1000061035156,2169
14:35:00,340.95001220703125,342.0,340.29998779296875,341.5,2659
14:40:00,342.1499938964844,343.0,341.95001220703125,343.0,40193
14:45:00,343.0,343.04998779296875,342.45001220703125,342.79998779296875,82810
14:50:00,343.0,343.0,341.45001220703125,341.54998779296875,11524
14:55:00,341.3999938964844,341.3999938964844,340.6499938964844,340.8999938964844,1505
15:00:00,340.8999938964844,340.8999938964844,340.1499938964844,340.20001220703125,1074
15:05:00,340.1499938964844,341.04998779296875,340.04998779296875,340.70001220703125,2617
15:10:00,340.70001220703125,341.20001220703125,340.25,340.79998779296875,8073
15:15:00,340.79998779296875,341.3999938964844,340.6499938964844,341.20001220703125,4223
15:20:00,341.20001220703125,342.79998779296875,341.20001220703125,342.25,9201
15:25:00,342.20001220703125,342.45001220703125,341.04998779296875,341.20001220703125,5442
