Time,Open,High,Low,Close,Volume
09:15:00,337.70001220703125,342.3500061035156,337.70001220703125,341.3999938964844,0
09:20:00,341.3999938964844,341.3999938964844,340.75,341.04998779296875,5536
09:25:00,341.04998779296875,341.29998779296875,341.0,341.0,3406
09:30:00,341.0,341.29998779296875,341.0,341.1000061035156,5454
09:35:00,341.0,341.3999938964844,339.0,339.0,6407
09:40:00,338.54998779296875,338.95001220703125,337.8999938964844,338.04998779296875,3679
09:45:00,338.3500061035156,338.3500061035156,337.8999938964844,338.0,1538
09:50:00,338.0,338.70001220703125,337.8999938964844,338.45001220703125,2956
09:55:00,339.0,339.79998779296875,339.0,339.3999938964844,3896
10:00:00,339.6000061035156,339.6000061035156,339.0,339.3999938964844,4846
10:05:00,339.3500061035156,339.6000061035156,338.75,339.0,3641
10:10:00,339.0,339.25,338.6499938964844,339.0,5309
10:15:00,339.0,339.1000061035156,338.70001220703125,339.0,5475
10:20:00,339.0,339.1499938964844,338.70001220703125,339.0,8509
10:25:00,339.04998779296875,339.20001220703125,338.75,339.0,3874
10:30:00,339.0,340.1000061035156,338.6000061035156,339.5,8873
10:35:00,339.5,340.0,339.20001220703125,339.5,3576
10:40:00,339.5,339.6499938964844,339.20001220703125,339.20001220703125,2718
10:45:00,339.6000061035156,339.6000061035156,339.25,339.5,2479
10:50:00,339.5,339.8500061035156,337.95001220703125,338.79998779296875,5118
10:55:00,339.1000061035156,339.70001220703125,338.79998779296875,338.8999938964844,3597
11:00:00,338.8500061035156,339.20001220703125,338.6499938964844,338.8500061035156,4213
11:05:00,338.8500061035156,340.20001220703125,338.54998779296875,339.75,2979
11:10:00,339.8999938964844,340.25,339.5,340.04998779296875,867
11:15:00,339.75,340.0,339.6499938964844,340.0,1352
11:20:00,340.0,340.0,339.20001220703125,339.8500061035156,1382
11:25:00,339.70001220703125,340.5,339.70001220703125,340.1499938964844,994
11:30:00,340.0,341.3999938964844,340.0,341.0,3595
11:35:00,341.0,341.8999938964844,340.75,341.8500061035156,3001
11:40:00,341.8500061035156,342.3999938964844,341.79998779296875,342.3999938964844,1939
11:45:00,342.0,342.75,341.79998779296875,342.0,3741
11:50:00,342.0,342.45001220703125,342.0,342.3999938964844,1074
11:55:00,342.0,342.6000061035156,342.0,342.25,714
12:00:00,342.20001220703125,342.20001220703125,342.0,342.0,1541
12:05:00,342.0,342.1000061035156,342.0,342.1000061035156,2052
12:10:00,342.0,342.5,342.0,342.0,994
12:15:00,342.0,342.29998779296875,342.0,342.25,986
12:20:00,342.0,342.3500061035156,342.0,342.0,2428
12:25:00,342.20001220703125,342.20001220703125,342.0,342.0,913
12:30:00,342.0,342.1499938964844,342.0,342.0,4533
12:35:00,342.1000061035156,342.1499938964844,341.79998779296875,341.8500061035156,702
12:40:00,342.0,342.25,342.0,342.25,5269
12:45:00,342.0,342.29998779296875,342.0,342.0,237
12:50:00,342.29998779296875,342.29998779296875,341.8500061035156,341.8500061035156,437
12:55:00,342.0,342.25,342.0,342.25,316
13:00:00,342.25,342.3500061035156,341.95001220703125,342.25,432
13:05:00,342.0,342.5,342.0,342.20001220703125,765
13:10:00,342.0,342.20001220703125,342.0,342.0,234
13:15:00,342.04998779296875,342.1000061035156,342.0,342.1000061035156,473
13:20:00,342.0,342.3999938964844,342.0,342.3999938964844,986
13:25:00,342.3999938964844,342.75,341.79998779296875,342.25,1112
13:30:00,342.3999938964844,342.54998779296875,342.25,342.25,972
13:35:00,342.20001220703125,342.25,342.0,342.25,831
13:40:00,342.25,342.29998779296875,342.04998779296875,342.29998779296875,1440
13:45:00,342.25,342.25,342.1000061035156,342.1000061035156,485
13:50:00,342.29998779296875,342.29998779296875,342.1499938964844,342.20001220703125,343
13:55:00,342.29998779296875,342.29998779296875,342.25,342.29998779296875,2946
14:00:00,342.5,342.54998779296875,342.20001220703125,342.45001220703125,2586
14:05:00,342.75,342.75,342.25,342.25,145
14:10:00,342.5,342.70001220703125,342.29998779296875,342.5,1138
14:15:00,342.5,342.6499938964844,342.25,342.6000061035156,685
14:20:00,342.5,342.70001220703125,342.25,342.5,1007
14:25:00,342.5,342.6499938964844,342.20001220703125,342.3500061035156,283
14:30:00,342.45001220703125,342.6499938964844,342.3999938964844,342.5,620
14:35:00,342.5,342.6000061035156,342.5,342.6000061035156,239
14:40:00,342.6000061035156,342.6499938964844,342.5,342.5,1500
14:45:00,342.5,343.54998779296875,342.5,343.54998779296875,3558
14:50:00,343.3500061035156,343.3999938964844,343.0,343.25,992
14:55:00,343.25,343.3999938964844,343.0,343.3500061035156,1918
15:00:00,343.5,345.75,343.5,345.70001220703125,17808
15:05:00,345.45001220703125,345.75,345.1000061035156,345.3999938964844,7951
15:10:00,345.25,345.8500061035156,343.04998779296875,343.25,13608
15:15:00,343.3500061035156,343.3500061035156,342.45001220703125,343.29998779296875,3972
15:20:00,343.25,344.0,343.25,343.6000061035156,6823
15:25:00,343.3500061035156,343.95001220703125,342.6499938964844,343.0,3279
