Time,Open,High,Low,Close,Volume
09:15:00,34735.0,34735.0,34475.0,34665.0,0
09:20:00,34655.0,34660.0,34600.0,34600.0,11
09:25:00,34590.0,34655.0,34590.0,34655.0,12
09:30:00,34620.0,34715.0,34620.0,34710.0,20
09:35:00,34705.0,34705.0,34680.0,34685.0,12
09:40:00,34790.0,34845.0,34790.0,34845.0,106
09:45:00,34855.0,34985.0,34830.0,34980.0,82
09:50:00,34985.0,35080.0,34970.0,35080.0,157
09:55:00,35110.0,35155.0,35105.0,35120.0,111
10:00:00,35110.0,35300.0,35110.0,35245.0,204
10:05:00,35200.0,35215.0,35115.0,35125.0,117
10:10:00,35125.0,35345.0,35125.0,35340.0,261
10:15:00,35380.0,35380.0,35165.0,35325.0,178
10:20:00,35315.0,35350.0,35280.0,35305.0,67
10:25:00,35305.0,35350.0,35300.0,35335.0,71
10:30:00,35340.0,35440.0,35340.0,35410.0,113
10:35:00,35370.0,35405.0,35370.0,35405.0,95
10:40:00,35380.0,35380.0,35375.0,35375.0,0
10:45:00,35375.0,35395.0,35375.0,35395.0,38
10:50:00,35395.0,35405.0,35370.0,35395.0,73
10:55:00,35380.0,35400.0,35365.0,35400.0,20
11:00:00,35365.0,35365.0,35365.0,35365.0,9
11:05:00,35365.0,35475.0,35350.0,35470.0,123
11:10:00,35450.0,35540.0,35450.0,35540.0,155
11:15:00,35505.0,35540.0,35375.0,35430.0,458
11:20:00,35430.0,35465.0,35380.0,35435.0,63
11:25:00,35415.0,35415.0,35415.0,35415.0,19
11:30:00,35400.0,35495.0,35400.0,35475.0,184
11:35:00,35465.0,35465.0,35435.0,35460.0,11
11:40:00,35435.0,35470.0,35435.0,35470.0,34
11:45:00,35470.0,35470.0,35380.0,35380.0,77
11:50:00,35350.0,35365.0,35200.0,35215.0,217
11:55:00,35215.0,35215.0,35095.0,35140.0,109
12:00:00,35140.0,35215.0,35140.0,35215.0,52
12:05:00,35220.0,35230.0,35165.0,35165.0,54
12:10:00,35170.0,35200.0,35170.0,35200.0,26
12:15:00,35175.0,35175.0,35115.0,35125.0,59
12:20:00,35130.0,35185.0,35130.0,35175.0,14
12:25:00,35175.0,35190.0,35155.0,35190.0,19
12:30:00,35160.0,35270.0,35160.0,35225.0,32
12:35:00,35225.0,35225.0,35185.0,35200.0,51
12:40:00,35185.0,35260.0,35185.0,35240.0,29
12:45:00,35250.0,35250.0,35210.0,35245.0,13
12:50:00,35290.0,35295.0,35250.0,35250.0,15
12:55:00,35250.0,35250.0,35200.0,35200.0,7
13:00:00,35240.0,35250.0,35240.0,35250.0,13
13:05:00,35240.0,35250.0,35180.0,35210.0,52
13:10:00,35230.0,35250.0,35210.0,35250.0,29
13:15:00,35215.0,35235.0,35205.0,35205.0,45
13:25:00,35220.0,35245.0,35205.0,35205.0,71
13:30:00,35245.0,35245.0,35245.0,35245.0,14
13:35:00,35250.0,35300.0,35250.0,35300.0,9
13:40:00,35300.0,35300.0,35275.0,35275.0,42
13:45:00,35310.0,35350.0,35295.0,35350.0,26
13:50:00,35350.0,35365.0,35315.0,35315.0,21
13:55:00,35300.0,35375.0,35260.0,35260.0,102
14:00:00,35315.0,35335.0,35315.0,35335.0,28
14:05:00,35370.0,35390.0,35355.0,35390.0,20
14:10:00,35360.0,35360.0,35330.0,35330.0,21
14:15:00,35350.0,35350.0,35330.0,35330.0,30
14:20:00,35310.0,35360.0,35310.0,35360.0,32
14:25:00,35365.0,35365.0,35330.0,35335.0,0
14:30:00,35365.0,35375.0,35340.0,35365.0,37
14:35:00,35365.0,35455.0,35365.0,35390.0,62
14:40:00,35390.0,35450.0,35380.0,35450.0,89
14:45:00,35470.0,35470.0,35425.0,35430.0,20
14:50:00,35430.0,35470.0,35430.0,35470.0,31
14:55:00,35450.0,35460.0,35415.0,35415.0,21
15:00:00,35435.0,35495.0,35410.0,35460.0,170
15:05:00,35460.0,35495.0,35450.0,35490.0,183
15:10:00,35490.0,35490.0,35425.0,35475.0,327
15:15:00,35455.0,35490.0,35440.0,35480.0,196
15:20:00,35485.0,35495.0,35405.0,35460.0,250
15:25:00,35455.0,35480.0,35355.0,35465.0,137
