Time,Open,High,Low,Close,Volume
09:15:00,34970.0,34970.0,34785.0,34795.0,0
09:20:00,34755.0,34755.0,34655.0,34720.0,8
09:25:00,34660.0,34695.0,34660.0,34670.0,6
09:30:00,34660.0,34660.0,34585.0,34590.0,14
09:35:00,34635.0,34635.0,34575.0,34575.0,7
09:40:00,34580.0,34580.0,34550.0,34580.0,5
09:45:00,34580.0,34580.0,34520.0,34520.0,83
09:50:00,34520.0,34565.0,34520.0,34565.0,8
09:55:00,34520.0,34525.0,34445.0,34445.0,25
10:00:00,34445.0,34445.0,34445.0,34445.0,63
10:05:00,34500.0,34535.0,34445.0,34505.0,14
10:10:00,34500.0,34500.0,34500.0,34500.0,2
10:15:00,34500.0,34500.0,34500.0,34500.0,1
10:20:00,34530.0,34545.0,34510.0,34510.0,8
10:25:00,34510.0,34510.0,34485.0,34485.0,4
10:30:00,34515.0,34515.0,34490.0,34510.0,3
10:35:00,34540.0,34540.0,34535.0,34535.0,3
10:40:00,34475.0,34475.0,34475.0,34475.0,5
10:45:00,34530.0,34530.0,34495.0,34495.0,2
10:50:00,34505.0,34505.0,34505.0,34505.0,0
10:55:00,34535.0,34535.0,34535.0,34535.0,5
11:00:00,34505.0,34505.0,34460.0,34460.0,11
11:05:00,34485.0,34485.0,34460.0,34485.0,8
11:10:00,34480.0,34485.0,34480.0,34485.0,6
11:15:00,34460.0,34480.0,34420.0,34450.0,15
11:20:00,34430.0,34465.0,34430.0,34465.0,3
11:25:00,34465.0,34465.0,34420.0,34420.0,21
11:30:00,34420.0,34455.0,34420.0,34455.0,1
11:35:00,34420.0,34420.0,34420.0,34420.0,10
11:40:00,34410.0,34410.0,34365.0,34365.0,23
11:45:00,34345.0,34355.0,34315.0,34315.0,19
11:50:00,34345.0,34410.0,34345.0,34390.0,14
11:55:00,34390.0,34390.0,34390.0,34390.0,1
12:00:00,34365.0,34365.0,34365.0,34365.0,2
12:05:00,34360.0,34415.0,34360.0,34415.0,90
12:10:00,34390.0,34390.0,34390.0,34390.0,3
12:15:00,34390.0,34390.0,34390.0,34390.0,0
12:25:00,34390.0,34390.0,34325.0,34325.0,24
12:30:00,34355.0,34355.0,34325.0,34325.0,12
12:35:00,34345.0,34375.0,34345.0,34375.0,3
12:45:00,34370.0,34370.0,34370.0,34370.0,1
12:50:00,34345.0,34390.0,34345.0,34345.0,13
12:55:00,34360.0,34360.0,34315.0,34315.0,22
13:00:00,34335.0,34345.0,34335.0,34345.0,13
13:05:00,34340.0,34340.0,34340.0,34340.0,0
13:10:00,34310.0,34310.0,34310.0,34310.0,3
13:15:00,34300.0,34310.0,34300.0,34310.0,15
13:20:00,34300.0,34300.0,34300.0,34300.0,6
13:25:00,34300.0,34300.0,34300.0,34300.0,3
13:30:00,34300.0,34300.0,34280.0,34290.0,4
13:35:00,34290.0,34290.0,34265.0,34265.0,4
13:40:00,34290.0,34290.0,34290.0,34290.0,1
13:45:00,34260.0,34260.0,34260.0,34260.0,6
13:50:00,34255.0,34255.0,34255.0,34255.0,2
13:55:00,34290.0,34290.0,34290.0,34290.0,2
14:00:00,34290.0,34355.0,34290.0,34355.0,16
14:05:00,34350.0,34350.0,34260.0,34310.0,26
14:10:00,34305.0,34345.0,34305.0,34315.0,10
14:15:00,34320.0,34330.0,34320.0,34330.0,10
14:20:00,34330.0,34330.0,34280.0,34280.0,5
14:30:00,34315.0,34320.0,34315.0,34320.0,4
14:35:00,34280.0,34305.0,34260.0,34295.0,10
14:40:00,34300.0,34300.0,34300.0,34300.0,1
14:45:00,34250.0,34250.0,34195.0,34195.0,59
14:50:00,34195.0,34195.0,34195.0,34195.0,2
14:55:00,34165.0,34220.0,34120.0,34185.0,96
15:00:00,34170.0,34310.0,34150.0,34150.0,101
15:05:00,34150.0,34370.0,34150.0,34205.0,147
15:10:00,34205.0,34205.0,34080.0,34185.0,97
15:15:00,34145.0,34240.0,34125.0,34125.0,168
15:20:00,34155.0,34200.0,34080.0,34145.0,215
15:25:00,34160.0,34180.0,33805.0,34040.0,198
