Time,Open,High,Low,Close,Volume
09:15:00,35620.0,35620.0,35400.0,35445.0,0
09:20:00,35445.0,35490.0,35425.0,35480.0,69
09:25:00,35450.0,35450.0,35240.0,35300.0,307
09:30:00,35300.0,35300.0,35200.0,35200.0,92
09:35:00,35165.0,35250.0,35165.0,35195.0,97
09:40:00,35185.0,35185.0,35140.0,35165.0,28
09:45:00,35165.0,35195.0,35165.0,35180.0,31
09:50:00,35170.0,35215.0,35170.0,35200.0,31
09:55:00,35170.0,35175.0,35165.0,35170.0,44
10:00:00,35200.0,35220.0,35175.0,35185.0,22
10:05:00,35200.0,35200.0,35170.0,35175.0,10
10:10:00,35165.0,35165.0,35115.0,35135.0,35
10:15:00,35170.0,35175.0,35140.0,35155.0,14
10:20:00,35155.0,35185.0,35155.0,35155.0,17
10:25:00,35135.0,35160.0,35100.0,35125.0,27
10:30:00,35125.0,35190.0,35125.0,35190.0,40
10:35:00,35180.0,35250.0,35180.0,35230.0,52
10:40:00,35240.0,35300.0,35220.0,35225.0,130
10:45:00,35205.0,35230.0,35205.0,35230.0,7
10:50:00,35235.0,35285.0,35200.0,35200.0,36
10:55:00,35185.0,35185.0,35170.0,35185.0,26
11:00:00,35185.0,35250.0,35165.0,35165.0,72
11:05:00,35190.0,35190.0,35165.0,35165.0,5
11:10:00,35155.0,35155.0,35155.0,35155.0,12
11:15:00,35155.0,35155.0,35140.0,35140.0,10
11:20:00,35135.0,35165.0,35130.0,35130.0,5
11:25:00,35200.0,35200.0,35135.0,35135.0,41
11:30:00,35140.0,35185.0,35140.0,35175.0,19
11:40:00,35140.0,35140.0,35140.0,35140.0,2
11:45:00,35140.0,35180.0,35125.0,35125.0,34
11:50:00,35100.0,35125.0,35100.0,35125.0,63
11:55:00,35080.0,35085.0,35080.0,35085.0,6
12:00:00,35085.0,35100.0,35070.0,35100.0,15
12:05:00,35070.0,35070.0,35070.0,35070.0,9
12:10:00,35100.0,35100.0,35080.0,35080.0,8
12:15:00,35080.0,35080.0,35045.0,35045.0,33
12:20:00,35055.0,35055.0,35055.0,35055.0,12
12:25:00,35080.0,35080.0,35060.0,35060.0,30
12:30:00,35060.0,35080.0,35060.0,35065.0,0
12:35:00,35020.0,35050.0,35020.0,35050.0,75
12:40:00,35035.0,35035.0,35035.0,35035.0,8
12:45:00,35075.0,35075.0,35050.0,35050.0,4
12:50:00,35045.0,35070.0,35025.0,35070.0,35
12:55:00,35035.0,35100.0,35035.0,35100.0,14
13:00:00,35025.0,35065.0,35015.0,35015.0,9
13:05:00,35035.0,35035.0,35035.0,35035.0,2
13:10:00,35020.0,35020.0,34955.0,34955.0,51
13:15:00,35030.0,35030.0,35030.0,35030.0,5
13:20:00,35010.0,35015.0,34975.0,35015.0,13
13:25:00,34990.0,34990.0,34990.0,34990.0,2
13:30:00,34990.0,34990.0,34955.0,34955.0,12
13:35:00,35000.0,35030.0,34970.0,34970.0,31
13:40:00,34995.0,35015.0,34970.0,34980.0,11
13:45:00,35015.0,35040.0,34980.0,35040.0,11
13:50:00,35005.0,35105.0,34985.0,35075.0,73
13:55:00,35080.0,35080.0,35080.0,35080.0,41
14:00:00,35125.0,35125.0,35060.0,35060.0,9
14:05:00,35065.0,35125.0,35065.0,35125.0,5
14:10:00,35095.0,35100.0,35095.0,35100.0,27
14:15:00,35100.0,35100.0,35100.0,35100.0,4
14:20:00,35115.0,35145.0,35095.0,35095.0,11
14:25:00,35140.0,35140.0,35130.0,35130.0,11
14:30:00,35125.0,35140.0,35075.0,35110.0,11
14:35:00,35095.0,35160.0,35090.0,35160.0,47
14:40:00,35155.0,35155.0,35105.0,35125.0,10
14:45:00,35125.0,35130.0,35125.0,35130.0,5
14:50:00,35095.0,35095.0,35060.0,35060.0,9
14:55:00,35060.0,35080.0,35050.0,35050.0,8
15:00:00,35090.0,35155.0,35040.0,35095.0,56
15:05:00,35055.0,35100.0,35055.0,35055.0,29
15:10:00,35050.0,35080.0,35030.0,35030.0,16
15:15:00,35070.0,35070.0,35000.0,35005.0,156
15:20:00,35000.0,35040.0,35000.0,35025.0,164
15:25:00,35005.0,35070.0,35005.0,35030.0,66
