Time,Open,High,Low,Close,Volume
09:15:00,35025.0,35300.0,35025.0,35225.0,0
09:20:00,35300.0,35300.0,35165.0,35215.0,28
09:25:00,35245.0,35245.0,35185.0,35185.0,3
09:30:00,35245.0,35380.0,35245.0,35310.0,88
09:35:00,35310.0,35325.0,35230.0,35230.0,14
09:40:00,35205.0,35255.0,35205.0,35255.0,9
09:45:00,35255.0,35265.0,35225.0,35265.0,13
09:50:00,35270.0,35275.0,35245.0,35255.0,39
09:55:00,35240.0,35285.0,35200.0,35260.0,67
10:00:00,35255.0,35260.0,35255.0,35260.0,3
10:05:00,35250.0,35250.0,35100.0,35100.0,60
10:10:00,35075.0,35080.0,34925.0,34965.0,121
10:15:00,35020.0,35055.0,35005.0,35035.0,15
10:20:00,35035.0,35040.0,34995.0,35020.0,19
10:25:00,35025.0,35025.0,35020.0,35020.0,3
10:30:00,35025.0,35105.0,34925.0,34925.0,102
10:35:00,34945.0,34950.0,34925.0,34925.0,10
10:40:00,34925.0,34955.0,34925.0,34955.0,2
10:45:00,34930.0,34945.0,34900.0,34900.0,21
10:50:00,34895.0,34895.0,34805.0,34855.0,51
10:55:00,34870.0,34870.0,34840.0,34850.0,10
11:00:00,34850.0,34860.0,34825.0,34825.0,9
11:05:00,34820.0,34825.0,34800.0,34825.0,12
11:10:00,34815.0,34860.0,34815.0,34860.0,20
11:15:00,34845.0,34845.0,34845.0,34845.0,1
11:20:00,34810.0,34830.0,34810.0,34830.0,11
11:25:00,34860.0,34915.0,34825.0,34915.0,171
11:30:00,34900.0,34900.0,34855.0,34880.0,15
11:40:00,34865.0,34865.0,34865.0,34865.0,3
11:45:00,34875.0,34880.0,34875.0,34880.0,7
11:50:00,34910.0,34910.0,34910.0,34910.0,2
11:55:00,34940.0,34940.0,34930.0,34930.0,9
12:00:00,34980.0,34980.0,34950.0,34975.0,17
12:05:00,34930.0,34930.0,34930.0,34930.0,1
12:10:00,34965.0,34965.0,34930.0,34930.0,2
12:25:00,35005.0,35060.0,34995.0,34995.0,22
12:30:00,34995.0,35090.0,34995.0,35090.0,173
12:35:00,35025.0,35035.0,34995.0,35035.0,46
12:45:00,35045.0,35045.0,35045.0,35045.0,0
12:55:00,35065.0,35065.0,35055.0,35055.0,6
13:00:00,35000.0,35000.0,35000.0,35000.0,6
13:05:00,34995.0,35045.0,34995.0,35045.0,27
13:10:00,35070.0,35070.0,35070.0,35070.0,1
13:15:00,35140.0,35210.0,35140.0,35180.0,34
13:20:00,35180.0,35180.0,35180.0,35180.0,0
13:25:00,35180.0,35180.0,35150.0,35175.0,7
13:30:00,35175.0,35225.0,35170.0,35225.0,29
13:35:00,35225.0,35225.0,35155.0,35155.0,21
13:40:00,35150.0,35185.0,35145.0,35185.0,7
13:55:00,35160.0,35185.0,35160.0,35175.0,11
14:00:00,35195.0,35235.0,35195.0,35235.0,9
14:05:00,35190.0,35240.0,35190.0,35240.0,18
14:10:00,35205.0,35205.0,35205.0,35205.0,9
14:15:00,35235.0,35260.0,35195.0,35195.0,13
14:20:00,35155.0,35235.0,35155.0,35235.0,8
14:25:00,35215.0,35220.0,35170.0,35220.0,9
14:30:00,35210.0,35210.0,35125.0,35140.0,48
14:35:00,35155.0,35195.0,35155.0,35160.0,10
14:40:00,35210.0,35235.0,35180.0,35200.0,36
14:45:00,35225.0,35300.0,35205.0,35285.0,64
14:50:00,35280.0,35280.0,35185.0,35190.0,15
14:55:00,35215.0,35235.0,35110.0,35110.0,13
15:00:00,35095.0,35095.0,34800.0,34810.0,331
15:05:00,34815.0,34860.0,34780.0,34780.0,253
15:10:00,34775.0,34885.0,34715.0,34785.0,332
15:15:00,34785.0,34845.0,34720.0,34775.0,463
15:20:00,34780.0,35115.0,34740.0,35100.0,475
15:25:00,35100.0,35150.0,34875.0,34875.0,279
