Time,Open,High,Low,Close,Volume
09:15:00,35555.0,35555.0,35285.0,35435.0,0
09:20:00,35485.0,35530.0,35375.0,35525.0,118
09:25:00,35495.0,35505.0,35495.0,35505.0,4
09:30:00,35495.0,35495.0,35450.0,35450.0,32
09:35:00,35450.0,35485.0,35415.0,35415.0,18
09:40:00,35415.0,35415.0,35375.0,35410.0,10
09:45:00,35375.0,35395.0,35370.0,35370.0,11
09:50:00,35370.0,35545.0,35370.0,35545.0,25
09:55:00,35520.0,35600.0,35520.0,35590.0,51
10:00:00,35585.0,35585.0,35540.0,35540.0,2
10:05:00,35600.0,35600.0,35595.0,35595.0,5
10:10:00,35635.0,35640.0,35585.0,35585.0,19
10:20:00,35545.0,35545.0,35540.0,35540.0,37
10:25:00,35540.0,35655.0,35540.0,35655.0,29
10:30:00,35625.0,35625.0,35625.0,35625.0,1
10:35:00,35625.0,35650.0,35600.0,35600.0,33
10:40:00,35605.0,35605.0,35555.0,35555.0,5
10:45:00,35550.0,35550.0,35520.0,35550.0,7
10:50:00,35515.0,35585.0,35515.0,35550.0,10
10:55:00,35550.0,35570.0,35505.0,35570.0,20
11:00:00,35570.0,35580.0,35530.0,35530.0,11
11:05:00,35610.0,35630.0,35580.0,35585.0,29
11:10:00,35585.0,35600.0,35555.0,35595.0,17
11:15:00,35560.0,35610.0,35560.0,35575.0,7
11:20:00,35575.0,35605.0,35555.0,35560.0,5
11:25:00,35605.0,35605.0,35460.0,35460.0,22
11:30:00,35460.0,35495.0,35460.0,35460.0,14
11:35:00,35455.0,35455.0,35410.0,35410.0,4
11:40:00,35410.0,35495.0,35410.0,35490.0,19
11:45:00,35440.0,35480.0,35435.0,35480.0,12
11:50:00,35440.0,35440.0,35420.0,35430.0,9
11:55:00,35430.0,35430.0,35430.0,35430.0,2
12:00:00,35470.0,35470.0,35430.0,35430.0,4
12:05:00,35430.0,35470.0,35390.0,35470.0,157
12:10:00,35440.0,35470.0,35440.0,35470.0,5
12:15:00,35470.0,35500.0,35470.0,35480.0,6
12:20:00,35480.0,35505.0,35480.0,35505.0,21
12:25:00,35505.0,35525.0,35500.0,35500.0,4
12:30:00,35490.0,35540.0,35490.0,35515.0,33
12:35:00,35535.0,35550.0,35535.0,35550.0,4
12:40:00,35550.0,35595.0,35550.0,35595.0,8
12:45:00,35560.0,35620.0,35560.0,35580.0,34
12:50:00,35575.0,35580.0,35575.0,35575.0,11
12:55:00,35575.0,35575.0,35575.0,35575.0,3
13:00:00,35575.0,35600.0,35575.0,35600.0,87
13:05:00,35600.0,35630.0,35585.0,35590.0,142
13:10:00,35580.0,35600.0,35580.0,35600.0,0
13:15:00,35585.0,35600.0,35575.0,35575.0,83
13:20:00,35580.0,35580.0,35540.0,35560.0,76
13:25:00,35550.0,35550.0,35550.0,35550.0,2
13:30:00,35550.0,35600.0,35550.0,35575.0,64
13:35:00,35580.0,35620.0,35570.0,35570.0,179
13:40:00,35585.0,35600.0,35580.0,35600.0,108
13:45:00,35600.0,35720.0,35600.0,35600.0,230
13:50:00,35600.0,35625.0,35590.0,35590.0,46
13:55:00,35590.0,35590.0,35585.0,35585.0,29
14:00:00,35585.0,35600.0,35540.0,35575.0,279
14:05:00,35555.0,35600.0,35540.0,35560.0,164
14:10:00,35550.0,35550.0,35505.0,35510.0,37
14:15:00,35510.0,35550.0,35510.0,35550.0,2
14:20:00,35510.0,35510.0,35480.0,35485.0,34
14:25:00,35560.0,35560.0,35440.0,35525.0,522
14:30:00,35500.0,35555.0,35500.0,35550.0,11
14:35:00,35540.0,35570.0,35500.0,35500.0,37
14:40:00,35505.0,35505.0,35470.0,35500.0,3
14:45:00,35500.0,35545.0,35500.0,35545.0,19
14:50:00,35500.0,35540.0,35500.0,35500.0,7
14:55:00,35500.0,35500.0,35470.0,35470.0,16
15:00:00,35560.0,35690.0,35205.0,35205.0,600
15:05:00,35200.0,35445.0,35200.0,35380.0,466
15:10:00,35365.0,35470.0,35365.0,35410.0,361
15:15:00,35395.0,35435.0,35180.0,35420.0,661
15:20:00,35420.0,35480.0,35225.0,35235.0,538
15:25:00,35280.0,35450.0,35040.0,35450.0,645
