Time,Open,High,Low,Close,Volume
09:15:00,36240.0,36240.0,35935.0,36030.0,0
09:20:00,35950.0,35995.0,35900.0,35950.0,80
09:25:00,35950.0,35950.0,35820.0,35930.0,296
09:30:00,35885.0,35895.0,35870.0,35870.0,36
09:35:00,35900.0,35900.0,35870.0,35870.0,9
09:40:00,35895.0,35895.0,35840.0,35850.0,29
09:45:00,35850.0,35850.0,35850.0,35850.0,1
09:50:00,35825.0,35855.0,35800.0,35800.0,85
09:55:00,35825.0,35825.0,35805.0,35810.0,0
10:00:00,35810.0,35810.0,35780.0,35800.0,50
10:05:00,35800.0,35800.0,35780.0,35780.0,9
10:10:00,35800.0,35820.0,35770.0,35780.0,32
10:15:00,35775.0,35780.0,35775.0,35780.0,5
10:20:00,35820.0,35820.0,35780.0,35780.0,6
10:25:00,35775.0,35775.0,35725.0,35735.0,63
10:30:00,35730.0,35780.0,35730.0,35775.0,0
10:35:00,35730.0,35780.0,35730.0,35780.0,13
10:40:00,35800.0,35800.0,35750.0,35760.0,17
10:45:00,35750.0,35750.0,35680.0,35680.0,97
10:50:00,35685.0,35725.0,35685.0,35725.0,26
10:55:00,35690.0,35720.0,35690.0,35690.0,10
11:00:00,35720.0,35720.0,35720.0,35720.0,0
11:05:00,35670.0,35685.0,35630.0,35680.0,101
11:10:00,35685.0,35735.0,35670.0,35730.0,34
11:15:00,35730.0,35730.0,35685.0,35685.0,5
11:20:00,35685.0,35685.0,35685.0,35685.0,4
11:25:00,35665.0,35665.0,35630.0,35665.0,25
11:30:00,35670.0,35675.0,35640.0,35675.0,11
11:35:00,35675.0,35695.0,35655.0,35695.0,3
11:40:00,35660.0,35700.0,35660.0,35700.0,4
11:45:00,35710.0,35730.0,35710.0,35725.0,7
11:50:00,35725.0,35725.0,35650.0,35650.0,131
11:55:00,35685.0,35685.0,35650.0,35650.0,9
12:00:00,35650.0,35690.0,35645.0,35690.0,25
12:05:00,35645.0,35690.0,35645.0,35650.0,6
12:10:00,35640.0,35655.0,35635.0,35655.0,36
12:15:00,35615.0,35615.0,35500.0,35555.0,176
12:20:00,35560.0,35600.0,35560.0,35600.0,11
12:25:00,35600.0,35600.0,35600.0,35600.0,4
12:30:00,35570.0,35615.0,35570.0,35580.0,8
12:35:00,35590.0,35590.0,35555.0,35555.0,14
12:40:00,35575.0,35580.0,35575.0,35580.0,2
12:45:00,35580.0,35590.0,35555.0,35590.0,35
12:50:00,35590.0,35620.0,35590.0,35620.0,28
12:55:00,35620.0,35700.0,35620.0,35695.0,142
13:00:00,35630.0,35630.0,35630.0,35630.0,9
13:05:00,35700.0,35705.0,35700.0,35705.0,32
13:10:00,35700.0,35700.0,35660.0,35660.0,2
13:15:00,35660.0,35700.0,35660.0,35665.0,10
13:20:00,35700.0,35700.0,35660.0,35700.0,23
13:25:00,35675.0,35695.0,35630.0,35660.0,63
13:30:00,35625.0,35625.0,35625.0,35625.0,2
13:35:00,35695.0,35700.0,35650.0,35680.0,26
13:40:00,35640.0,35725.0,35640.0,35725.0,55
13:45:00,35700.0,35700.0,35690.0,35690.0,7
13:50:00,35700.0,35725.0,35700.0,35700.0,31
13:55:00,35725.0,35725.0,35725.0,35725.0,11
14:00:00,35725.0,35725.0,35725.0,35725.0,2
14:05:00,35725.0,35725.0,35705.0,35705.0,1
14:10:00,35700.0,35725.0,35700.0,35725.0,13
14:15:00,35725.0,35770.0,35715.0,35770.0,26
14:20:00,35745.0,35745.0,35745.0,35745.0,4
14:25:00,35770.0,35770.0,35770.0,35770.0,2
14:30:00,35765.0,35765.0,35695.0,35750.0,50
14:35:00,35735.0,35770.0,35735.0,35770.0,2
14:40:00,35770.0,35770.0,35730.0,35730.0,7
14:45:00,35765.0,35775.0,35725.0,35725.0,37
14:50:00,35715.0,35730.0,35660.0,35660.0,18
14:55:00,35705.0,35730.0,35685.0,35720.0,11
15:00:00,35770.0,35770.0,35720.0,35745.0,98
15:05:00,35770.0,35770.0,35685.0,35685.0,65
15:10:00,35685.0,35730.0,35685.0,35730.0,75
15:15:00,35710.0,35715.0,35640.0,35675.0,73
15:20:00,35690.0,35695.0,35640.0,35695.0,130
15:25:00,35645.0,35685.0,35605.0,35685.0,107
