Time,Open,High,Low,Close,Volume
09:15:00,35540.0,35620.0,35395.0,35555.0,0
09:20:00,35525.0,35570.0,35485.0,35570.0,33
09:25:00,35555.0,35600.0,35550.0,35565.0,29
09:30:00,35550.0,35750.0,35550.0,35750.0,65
09:35:00,35735.0,35865.0,35735.0,35825.0,77
09:40:00,35835.0,35835.0,35695.0,35745.0,73
09:45:00,35715.0,35715.0,35670.0,35680.0,25
09:50:00,35760.0,35770.0,35705.0,35765.0,52
09:55:00,35755.0,35755.0,35605.0,35650.0,34
10:00:00,35620.0,35625.0,35550.0,35550.0,50
10:05:00,35555.0,35590.0,35555.0,35575.0,21
10:10:00,35595.0,35595.0,35525.0,35540.0,49
10:15:00,35500.0,35535.0,35495.0,35525.0,12
10:20:00,35525.0,35525.0,35525.0,35525.0,8
10:25:00,35475.0,35475.0,35430.0,35440.0,68
10:30:00,35455.0,35510.0,35425.0,35425.0,27
10:35:00,35425.0,35460.0,35410.0,35440.0,31
10:40:00,35405.0,35405.0,35365.0,35365.0,32
10:45:00,35400.0,35400.0,35365.0,35370.0,20
10:50:00,35395.0,35460.0,35395.0,35430.0,38
10:55:00,35430.0,35470.0,35390.0,35435.0,15
11:00:00,35460.0,35480.0,35440.0,35440.0,24
11:05:00,35435.0,35480.0,35435.0,35480.0,7
11:10:00,35480.0,35485.0,35460.0,35460.0,13
11:15:00,35450.0,35450.0,35390.0,35390.0,130
11:20:00,35385.0,35385.0,35340.0,35370.0,16
11:25:00,35340.0,35340.0,35340.0,35340.0,9
11:30:00,35365.0,35390.0,35365.0,35365.0,9
11:40:00,35375.0,35375.0,35365.0,35375.0,5
11:45:00,35365.0,35405.0,35365.0,35405.0,10
11:50:00,35410.0,35410.0,35340.0,35340.0,16
11:55:00,35340.0,35365.0,35340.0,35365.0,8
12:00:00,35340.0,35340.0,35280.0,35280.0,21
12:05:00,35255.0,35260.0,35210.0,35210.0,20
12:10:00,35200.0,35280.0,35200.0,35280.0,17
12:15:00,35315.0,35315.0,35245.0,35245.0,12
12:20:00,35260.0,35290.0,35235.0,35235.0,13
12:25:00,35250.0,35265.0,35250.0,35265.0,4
12:30:00,35245.0,35305.0,35245.0,35300.0,9
12:35:00,35305.0,35330.0,35305.0,35330.0,11
12:40:00,35300.0,35330.0,35295.0,35295.0,2
12:45:00,35295.0,35295.0,35245.0,35245.0,1
12:50:00,35250.0,35250.0,35250.0,35250.0,3
12:55:00,35245.0,35245.0,35215.0,35235.0,7
13:00:00,35210.0,35210.0,35200.0,35205.0,16
13:05:00,35240.0,35285.0,35240.0,35285.0,6
13:10:00,35250.0,35305.0,35250.0,35305.0,16
13:15:00,35285.0,35285.0,35285.0,35285.0,5
13:20:00,35220.0,35225.0,35220.0,35225.0,6
13:30:00,35270.0,35270.0,35240.0,35240.0,2
13:35:00,35275.0,35275.0,35225.0,35225.0,11
13:40:00,35225.0,35270.0,35225.0,35230.0,10
13:45:00,35245.0,35245.0,35215.0,35220.0,6
13:55:00,35250.0,35305.0,35225.0,35225.0,36
14:00:00,35230.0,35265.0,35230.0,35260.0,5
14:05:00,35260.0,35260.0,35235.0,35250.0,22
14:10:00,35225.0,35300.0,35215.0,35300.0,14
14:15:00,35275.0,35320.0,35255.0,35285.0,13
14:20:00,35285.0,35285.0,35220.0,35270.0,29
14:25:00,35265.0,35275.0,35250.0,35250.0,15
14:30:00,35260.0,35260.0,35180.0,35180.0,37
14:35:00,35185.0,35240.0,35185.0,35220.0,22
14:40:00,35220.0,35220.0,35120.0,35125.0,76
14:45:00,35080.0,35205.0,35080.0,35205.0,93
14:50:00,35145.0,35195.0,35145.0,35195.0,14
14:55:00,35220.0,35250.0,35220.0,35250.0,31
15:00:00,35245.0,35275.0,35190.0,35210.0,56
15:05:00,35180.0,35180.0,35065.0,35105.0,189
15:10:00,35100.0,35100.0,35010.0,35065.0,75
15:15:00,35065.0,35090.0,35015.0,35090.0,87
15:20:00,35075.0,35080.0,35025.0,35055.0,66
15:25:00,35055.0,35280.0,35030.0,35130.0,221
