Time,Open,High,Low,Close,Volume
09:15:00,35400.0,35445.0,35210.0,35355.0,0
09:20:00,35405.0,35405.0,35240.0,35240.0,40
09:25:00,35235.0,35325.0,35165.0,35265.0,93
09:30:00,35220.0,35220.0,35220.0,35220.0,4
09:35:00,35200.0,35200.0,35170.0,35170.0,9
09:40:00,35210.0,35220.0,35200.0,35200.0,10
09:45:00,35220.0,35315.0,35205.0,35260.0,36
09:50:00,35240.0,35240.0,35200.0,35200.0,25
09:55:00,35230.0,35310.0,35230.0,35250.0,16
10:00:00,35220.0,35220.0,35220.0,35220.0,3
10:05:00,35185.0,35220.0,35185.0,35220.0,10
10:10:00,35220.0,35330.0,35220.0,35330.0,38
10:15:00,35350.0,35370.0,35350.0,35370.0,1
10:20:00,35370.0,35450.0,35350.0,35425.0,59
10:25:00,35425.0,35425.0,35425.0,35425.0,10
10:30:00,35450.0,35450.0,35420.0,35420.0,12
10:35:00,35385.0,35420.0,35385.0,35420.0,12
10:45:00,35395.0,35395.0,35395.0,35395.0,4
10:50:00,35365.0,35390.0,35365.0,35390.0,7
10:55:00,35365.0,35385.0,35360.0,35360.0,11
11:00:00,35360.0,35360.0,35360.0,35360.0,1
11:05:00,35385.0,35420.0,35385.0,35385.0,36
11:10:00,35395.0,35410.0,35325.0,35365.0,46
11:15:00,35380.0,35380.0,35380.0,35380.0,0
11:20:00,35350.0,35365.0,35350.0,35365.0,13
11:30:00,35340.0,35365.0,35340.0,35365.0,2
11:35:00,35365.0,35365.0,35360.0,35360.0,35
11:40:00,35360.0,35360.0,35340.0,35340.0,7
11:45:00,35360.0,35420.0,35360.0,35420.0,29
11:50:00,35420.0,35520.0,35390.0,35520.0,49
11:55:00,35510.0,35510.0,35430.0,35430.0,59
12:00:00,35470.0,35480.0,35435.0,35480.0,15
12:05:00,35470.0,35470.0,35460.0,35460.0,7
12:10:00,35460.0,35460.0,35460.0,35460.0,6
12:15:00,35455.0,35500.0,35430.0,35500.0,114
12:20:00,35505.0,35505.0,35490.0,35490.0,15
12:25:00,35520.0,35520.0,35455.0,35515.0,32
12:30:00,35495.0,35495.0,35495.0,35495.0,5
12:35:00,35460.0,35460.0,35460.0,35460.0,4
12:40:00,35410.0,35450.0,35410.0,35450.0,37
12:45:00,35435.0,35465.0,35430.0,35430.0,17
12:50:00,35430.0,35495.0,35430.0,35495.0,89
12:55:00,35495.0,35495.0,35495.0,35495.0,6
13:00:00,35460.0,35485.0,35460.0,35480.0,5
13:05:00,35470.0,35470.0,35470.0,35470.0,5
13:10:00,35435.0,35495.0,35405.0,35495.0,231
13:15:00,35510.0,35510.0,35505.0,35505.0,4
13:20:00,35475.0,35475.0,35450.0,35450.0,28
13:25:00,35450.0,35500.0,35450.0,35500.0,11
13:30:00,35490.0,35490.0,35490.0,35490.0,1
13:35:00,35485.0,35485.0,35485.0,35485.0,0
13:40:00,35485.0,35485.0,35485.0,35485.0,5
13:45:00,35500.0,35500.0,35500.0,35500.0,10
13:50:00,35505.0,35505.0,35470.0,35470.0,36
13:55:00,35480.0,35480.0,35480.0,35480.0,0
14:00:00,35500.0,35500.0,35460.0,35460.0,6
14:05:00,35470.0,35470.0,35470.0,35470.0,11
14:10:00,35460.0,35460.0,35460.0,35460.0,4
14:15:00,35435.0,35435.0,35435.0,35435.0,1
14:20:00,35430.0,35430.0,35430.0,35430.0,3
14:25:00,35425.0,35470.0,35425.0,35470.0,6
14:30:00,35470.0,35495.0,35470.0,35495.0,5
14:35:00,35485.0,35485.0,35475.0,35475.0,9
14:40:00,35465.0,35465.0,35460.0,35460.0,1
14:45:00,35450.0,35455.0,35450.0,35450.0,7
14:50:00,35450.0,35475.0,35445.0,35475.0,41
14:55:00,35475.0,35475.0,35470.0,35470.0,3
15:00:00,35520.0,35535.0,35440.0,35440.0,45
15:05:00,35445.0,35445.0,35390.0,35390.0,21
15:10:00,35340.0,35375.0,35330.0,35375.0,42
15:15:00,35365.0,35375.0,35340.0,35340.0,47
15:20:00,35340.0,35370.0,35300.0,35370.0,110
15:25:00,35295.0,35490.0,35290.0,35370.0,84
