Time,Open,High,Low,Close,Volume
09:15:00,35465.0,35465.0,35265.0,35340.0,0
09:20:00,35330.0,35330.0,35210.0,35220.0,31
09:25:00,35265.0,35280.0,35200.0,35225.0,18
09:30:00,35260.0,35460.0,35235.0,35460.0,52
09:35:00,35450.0,35500.0,35450.0,35500.0,30
09:40:00,35480.0,35785.0,35480.0,35720.0,118
09:45:00,35690.0,35700.0,35635.0,35635.0,35
09:50:00,35625.0,35690.0,35580.0,35625.0,82
09:55:00,35625.0,35625.0,35585.0,35600.0,9
10:00:00,35650.0,35730.0,35650.0,35705.0,38
10:05:00,35665.0,35690.0,35660.0,35665.0,12
10:10:00,35645.0,35665.0,35600.0,35655.0,47
10:15:00,35670.0,35800.0,35670.0,35775.0,101
10:20:00,35750.0,35790.0,35675.0,35715.0,127
10:25:00,35660.0,35660.0,35650.0,35650.0,13
10:30:00,35655.0,35760.0,35655.0,35745.0,36
10:35:00,35700.0,35700.0,35655.0,35655.0,20
10:40:00,35655.0,35655.0,35655.0,35655.0,8
10:45:00,35655.0,35660.0,35630.0,35630.0,15
10:55:00,35600.0,35600.0,35600.0,35600.0,7
11:00:00,35630.0,35670.0,35630.0,35670.0,12
11:05:00,35645.0,35695.0,35645.0,35695.0,26
11:10:00,35690.0,35695.0,35690.0,35695.0,9
11:15:00,35695.0,35700.0,35685.0,35700.0,18
11:20:00,35700.0,35730.0,35700.0,35700.0,27
11:25:00,35710.0,35720.0,35710.0,35720.0,8
11:30:00,35680.0,35680.0,35675.0,35675.0,9
11:35:00,35635.0,35675.0,35605.0,35675.0,27
11:40:00,35660.0,35660.0,35650.0,35650.0,16
11:45:00,35635.0,35640.0,35635.0,35640.0,2
11:50:00,35675.0,35700.0,35665.0,35665.0,13
11:55:00,35650.0,35650.0,35650.0,35650.0,6
12:00:00,35640.0,35640.0,35640.0,35640.0,9
12:05:00,35675.0,35685.0,35655.0,35685.0,7
12:10:00,35660.0,35730.0,35660.0,35700.0,10
12:15:00,35700.0,35725.0,35695.0,35695.0,12
12:20:00,35720.0,35750.0,35720.0,35750.0,17
12:25:00,35750.0,35750.0,35680.0,35680.0,7
12:30:00,35690.0,35690.0,35690.0,35690.0,14
12:35:00,35665.0,35665.0,35665.0,35665.0,1
12:40:00,35630.0,35630.0,35630.0,35630.0,4
12:45:00,35635.0,35635.0,35605.0,35610.0,11
12:50:00,35610.0,35660.0,35610.0,35635.0,55
12:55:00,35585.0,35630.0,35585.0,35630.0,6
13:00:00,35590.0,35630.0,35590.0,35630.0,7
13:05:00,35590.0,35630.0,35590.0,35630.0,17
13:10:00,35630.0,35630.0,35610.0,35610.0,6
13:15:00,35650.0,35650.0,35585.0,35585.0,12
13:20:00,35585.0,35635.0,35585.0,35635.0,11
13:25:00,35630.0,35630.0,35595.0,35610.0,4
13:35:00,35595.0,35605.0,35595.0,35605.0,14
13:40:00,35580.0,35630.0,35580.0,35630.0,14
13:45:00,35630.0,35630.0,35630.0,35630.0,1
13:50:00,35630.0,35630.0,35600.0,35600.0,2
13:55:00,35630.0,35630.0,35630.0,35630.0,9
14:00:00,35605.0,35605.0,35605.0,35605.0,0
14:10:00,35630.0,35635.0,35630.0,35635.0,11
14:15:00,35650.0,35685.0,35650.0,35650.0,17
14:20:00,35655.0,35695.0,35645.0,35695.0,16
14:25:00,35690.0,35690.0,35645.0,35645.0,16
14:30:00,35655.0,35675.0,35630.0,35675.0,6
14:35:00,35630.0,35655.0,35630.0,35655.0,22
14:40:00,35655.0,35670.0,35635.0,35670.0,13
14:45:00,35640.0,35695.0,35610.0,35650.0,78
14:50:00,35605.0,35635.0,35605.0,35635.0,13
14:55:00,35610.0,35635.0,35610.0,35635.0,18
15:00:00,35615.0,35640.0,35610.0,35640.0,6
15:05:00,35670.0,35690.0,35630.0,35650.0,46
15:10:00,35645.0,35645.0,35570.0,35585.0,69
15:15:00,35625.0,35690.0,35600.0,35625.0,105
15:20:00,35610.0,35620.0,35455.0,35490.0,221
15:25:00,35515.0,35565.0,35340.0,35565.0,105
