Time,Open,High,Low,Close,Volume
09:15:00,35100.0,35415.0,35100.0,35365.0,0
09:20:00,35345.0,35345.0,35280.0,35345.0,30
09:25:00,35360.0,35360.0,35335.0,35335.0,4
09:30:00,35330.0,35330.0,35285.0,35285.0,18
09:35:00,35250.0,35290.0,35250.0,35270.0,13
09:40:00,35260.0,35260.0,35250.0,35250.0,7
09:45:00,35250.0,35250.0,35250.0,35250.0,4
09:50:00,35220.0,35220.0,35160.0,35220.0,28
09:55:00,35200.0,35205.0,35200.0,35205.0,4
10:00:00,35205.0,35235.0,35205.0,35205.0,14
10:05:00,35205.0,35205.0,35205.0,35205.0,14
10:10:00,35200.0,35395.0,35200.0,35235.0,177
10:15:00,35230.0,35230.0,35230.0,35230.0,2
10:20:00,35220.0,35220.0,35165.0,35215.0,29
10:25:00,35215.0,35215.0,35215.0,35215.0,7
10:30:00,35200.0,35200.0,35150.0,35150.0,17
10:35:00,35190.0,35190.0,35190.0,35190.0,2
10:40:00,35195.0,35195.0,35195.0,35195.0,1
10:45:00,35200.0,35200.0,35200.0,35200.0,1
10:50:00,35175.0,35175.0,35175.0,35175.0,1
10:55:00,35190.0,35200.0,35175.0,35200.0,26
11:00:00,35205.0,35215.0,35205.0,35215.0,4
11:05:00,35160.0,35210.0,35160.0,35210.0,16
11:10:00,35165.0,35165.0,35165.0,35165.0,14
11:15:00,35210.0,35210.0,35210.0,35210.0,2
11:20:00,35210.0,35210.0,35175.0,35175.0,8
11:25:00,35210.0,35215.0,35210.0,35215.0,3
11:30:00,35180.0,35180.0,35180.0,35180.0,22
11:35:00,35165.0,35195.0,35165.0,35195.0,0
11:40:00,35170.0,35190.0,35155.0,35155.0,9
11:45:00,35150.0,35150.0,34905.0,34940.0,189
11:50:00,34865.0,34950.0,34865.0,34950.0,40
11:55:00,34900.0,34900.0,34875.0,34900.0,52
12:00:00,34875.0,34875.0,34865.0,34865.0,7
12:05:00,34865.0,34920.0,34865.0,34900.0,36
12:10:00,34900.0,34900.0,34900.0,34900.0,0
12:15:00,34895.0,34900.0,34870.0,34870.0,14
12:20:00,34900.0,35065.0,34900.0,34995.0,574
12:25:00,35000.0,35165.0,34995.0,35100.0,188
12:30:00,35075.0,35080.0,35075.0,35080.0,75
12:35:00,35075.0,35185.0,34995.0,35180.0,453
12:40:00,35215.0,35215.0,35000.0,35055.0,352
12:45:00,35035.0,35180.0,35000.0,35180.0,218
12:50:00,35195.0,35215.0,35100.0,35100.0,118
12:55:00,35155.0,35155.0,35085.0,35085.0,348
13:00:00,35070.0,35125.0,35000.0,35125.0,185
13:05:00,35150.0,35160.0,35125.0,35135.0,4
13:10:00,35175.0,35185.0,35145.0,35145.0,17
13:15:00,35150.0,35185.0,35150.0,35185.0,28
13:20:00,35185.0,35205.0,35185.0,35205.0,0
13:25:00,35205.0,35315.0,35205.0,35315.0,90
13:30:00,35315.0,35315.0,35185.0,35270.0,96
13:35:00,35265.0,35265.0,35235.0,35235.0,4
13:40:00,35270.0,35270.0,35270.0,35270.0,1
13:45:00,35270.0,35295.0,35270.0,35295.0,20
13:50:00,35295.0,35320.0,35295.0,35305.0,69
13:55:00,35305.0,35305.0,35275.0,35275.0,17
14:00:00,35225.0,35280.0,35225.0,35280.0,18
14:05:00,35290.0,35325.0,35290.0,35300.0,9
14:10:00,35290.0,35290.0,35255.0,35255.0,21
14:15:00,35285.0,35300.0,35285.0,35300.0,3
14:20:00,35290.0,35290.0,35285.0,35285.0,6
14:25:00,35260.0,35305.0,35260.0,35305.0,14
14:30:00,35295.0,35305.0,35295.0,35295.0,6
14:35:00,35230.0,35230.0,35225.0,35225.0,32
14:40:00,35205.0,35205.0,35085.0,35090.0,73
14:45:00,35065.0,35125.0,35045.0,35125.0,47
14:50:00,35110.0,35160.0,35045.0,35145.0,1582
14:55:00,35145.0,35160.0,35045.0,35100.0,78
15:00:00,35215.0,35390.0,35215.0,35360.0,198
15:05:00,35395.0,35400.0,35310.0,35360.0,119
15:10:00,35370.0,35395.0,35310.0,35390.0,128
15:15:00,35350.0,35435.0,35330.0,35330.0,136
15:20:00,35340.0,35340.0,35225.0,35280.0,104
15:25:00,35210.0,35300.0,35100.0,35290.0,327
