Time,Open,High,Low,Close,Volume
09:15:00,34960.0,35145.0,34960.0,35145.0,0
09:20:00,35175.0,35195.0,35050.0,35050.0,40
09:25:00,35015.0,35015.0,34915.0,34965.0,32
09:30:00,34960.0,34980.0,34895.0,34970.0,58
09:35:00,34980.0,34980.0,34910.0,34930.0,52
09:40:00,34910.0,34990.0,34910.0,34940.0,22
09:45:00,34990.0,35050.0,34990.0,35005.0,31
09:50:00,35005.0,35125.0,35005.0,35045.0,48
09:55:00,35030.0,35050.0,34990.0,34990.0,20
10:00:00,35005.0,35050.0,35005.0,35040.0,16
10:05:00,35060.0,35095.0,35050.0,35070.0,6
10:10:00,35035.0,35035.0,35015.0,35015.0,14
10:15:00,35040.0,35040.0,34965.0,34965.0,8
10:20:00,35000.0,35000.0,35000.0,35000.0,2
10:25:00,34970.0,34970.0,34970.0,34970.0,2
10:30:00,34965.0,34965.0,34965.0,34965.0,0
10:40:00,35010.0,35030.0,35010.0,35030.0,21
10:45:00,35055.0,35055.0,35020.0,35020.0,0
10:55:00,35060.0,35105.0,35060.0,35105.0,12
11:00:00,35110.0,35120.0,35085.0,35120.0,14
11:05:00,35085.0,35120.0,35065.0,35065.0,22
11:10:00,35030.0,35030.0,34995.0,34995.0,17
11:15:00,35040.0,35040.0,35010.0,35010.0,1
11:30:00,35035.0,35060.0,35035.0,35060.0,4
11:35:00,35060.0,35070.0,35040.0,35070.0,4
11:40:00,35035.0,35035.0,35035.0,35035.0,4
11:50:00,35020.0,35050.0,35020.0,35050.0,24
11:55:00,35080.0,35080.0,35080.0,35080.0,4
12:00:00,35055.0,35055.0,35055.0,35055.0,1
12:10:00,35095.0,35095.0,35075.0,35075.0,16
12:15:00,35075.0,35075.0,35075.0,35075.0,0
12:20:00,35075.0,35075.0,35070.0,35070.0,6
12:25:00,35070.0,35075.0,35055.0,35055.0,4
12:30:00,35055.0,35055.0,35055.0,35055.0,12
12:35:00,35020.0,35020.0,34970.0,34970.0,125
12:40:00,34930.0,34990.0,34930.0,34975.0,28
12:45:00,34975.0,34975.0,34975.0,34975.0,6
12:50:00,34910.0,34930.0,34910.0,34930.0,18
12:55:00,34965.0,34965.0,34925.0,34925.0,2
13:00:00,35020.0,35020.0,35020.0,35020.0,22
13:05:00,34985.0,34985.0,34950.0,34950.0,25
13:15:00,35005.0,35035.0,35000.0,35035.0,21
13:20:00,35035.0,35080.0,35035.0,35080.0,26
13:25:00,35095.0,35120.0,35080.0,35080.0,28
13:30:00,35070.0,35070.0,35000.0,35000.0,17
13:35:00,35025.0,35025.0,34960.0,34960.0,16
13:40:00,35000.0,35000.0,35000.0,35000.0,2
13:45:00,35000.0,35000.0,34845.0,34845.0,149
13:50:00,34850.0,34850.0,34780.0,34845.0,64
13:55:00,34845.0,34845.0,34805.0,34805.0,8
14:00:00,34810.0,34835.0,34795.0,34795.0,10
14:05:00,34820.0,34850.0,34820.0,34850.0,9
14:10:00,34840.0,34840.0,34840.0,34840.0,20
14:15:00,34800.0,34820.0,34755.0,34820.0,50
14:20:00,34740.0,34765.0,34740.0,34760.0,78
14:25:00,34800.0,34840.0,34780.0,34820.0,58
14:30:00,34855.0,34855.0,34820.0,34820.0,3
14:35:00,34825.0,34865.0,34825.0,34865.0,13
14:40:00,34860.0,34890.0,34860.0,34875.0,9
14:45:00,34850.0,34875.0,34850.0,34870.0,12
14:50:00,34900.0,34900.0,34900.0,34900.0,5
14:55:00,34940.0,34940.0,34830.0,34855.0,91
15:00:00,34860.0,34940.0,34860.0,34940.0,49
15:05:00,34915.0,34940.0,34835.0,34890.0,123
15:10:00,34850.0,34930.0,34850.0,34890.0,105
15:15:00,34890.0,34900.0,34785.0,34795.0,172
15:20:00,34785.0,34785.0,34735.0,34775.0,137
15:25:00,34775.0,34840.0,34745.0,34840.0,104
