Time,Open,High,Low,Close,Volume
09:15:00,35840.0,36130.0,35840.0,36055.0,0
09:20:00,36105.0,36105.0,36020.0,36075.0,91
09:25:00,36135.0,36140.0,36030.0,36070.0,71
09:30:00,36100.0,36130.0,36005.0,36065.0,102
09:35:00,36075.0,36140.0,35990.0,36050.0,203
09:40:00,36040.0,36050.0,35950.0,35980.0,41
09:45:00,35965.0,36035.0,35930.0,35990.0,68
09:50:00,36005.0,36275.0,36005.0,36250.0,391
09:55:00,36215.0,36450.0,36215.0,36350.0,461
10:00:00,36360.0,36565.0,36315.0,36520.0,427
10:05:00,36525.0,36525.0,36355.0,36400.0,210
10:10:00,36400.0,36400.0,36355.0,36355.0,12
10:15:00,36355.0,36355.0,36190.0,36260.0,220
10:20:00,36200.0,36475.0,36200.0,36390.0,291
10:25:00,36395.0,36395.0,36340.0,36380.0,4
10:30:00,36365.0,36375.0,36275.0,36275.0,92
10:35:00,36265.0,36280.0,36230.0,36280.0,25
10:40:00,36285.0,36285.0,36250.0,36250.0,17
10:45:00,36250.0,36285.0,36250.0,36270.0,17
10:50:00,36260.0,36265.0,36230.0,36230.0,61
10:55:00,36230.0,36270.0,36230.0,36270.0,110
11:00:00,36265.0,36270.0,36200.0,36240.0,41
11:05:00,36240.0,36240.0,36200.0,36200.0,114
11:10:00,36200.0,36205.0,36150.0,36205.0,20
11:15:00,36225.0,36275.0,36225.0,36225.0,71
11:20:00,36225.0,36240.0,36205.0,36240.0,17
11:25:00,36270.0,36285.0,36245.0,36270.0,94
11:30:00,36270.0,36270.0,36205.0,36265.0,82
11:35:00,36230.0,36230.0,36230.0,36230.0,23
11:40:00,36230.0,36245.0,36215.0,36240.0,18
11:45:00,36230.0,36270.0,36230.0,36240.0,40
11:50:00,36250.0,36255.0,36200.0,36255.0,16
11:55:00,36215.0,36225.0,36215.0,36215.0,26
12:00:00,36205.0,36235.0,36205.0,36235.0,9
12:05:00,36210.0,36210.0,36205.0,36205.0,21
12:10:00,36185.0,36215.0,36185.0,36215.0,6
12:15:00,36210.0,36220.0,36210.0,36210.0,9
12:20:00,36210.0,36235.0,36205.0,36205.0,20
12:25:00,36240.0,36240.0,36210.0,36215.0,16
12:30:00,36215.0,36230.0,36205.0,36210.0,38
12:35:00,36230.0,36230.0,36210.0,36210.0,9
12:40:00,36210.0,36225.0,36210.0,36215.0,12
12:45:00,36230.0,36245.0,36205.0,36210.0,44
12:50:00,36165.0,36165.0,36160.0,36160.0,62
12:55:00,36185.0,36195.0,36185.0,36185.0,30
13:00:00,36210.0,36210.0,36150.0,36150.0,33
13:05:00,36155.0,36180.0,36155.0,36170.0,10
13:10:00,36160.0,36175.0,36160.0,36170.0,16
13:15:00,36180.0,36180.0,36150.0,36180.0,34
13:20:00,36180.0,36180.0,36160.0,36180.0,16
13:25:00,36180.0,36195.0,36175.0,36195.0,20
13:30:00,36200.0,36235.0,36180.0,36180.0,38
13:35:00,36210.0,36210.0,36150.0,36155.0,74
13:40:00,36100.0,36135.0,36100.0,36135.0,52
13:45:00,36150.0,36240.0,36150.0,36185.0,74
13:50:00,36185.0,36265.0,36140.0,36190.0,253
13:55:00,36145.0,36145.0,36145.0,36145.0,13
14:00:00,36185.0,36185.0,36165.0,36165.0,17
14:05:00,36170.0,36170.0,36165.0,36165.0,7
14:10:00,36175.0,36200.0,36170.0,36200.0,69
14:15:00,36200.0,36200.0,36185.0,36185.0,92
14:20:00,36185.0,36185.0,36185.0,36185.0,5
14:25:00,36195.0,36195.0,36170.0,36185.0,30
14:30:00,36165.0,36180.0,36165.0,36180.0,4
14:35:00,36180.0,36180.0,36180.0,36180.0,19
14:40:00,36175.0,36180.0,36170.0,36180.0,53
14:45:00,36170.0,36180.0,36150.0,36180.0,21
14:50:00,36145.0,36160.0,36000.0,36035.0,218
14:55:00,36050.0,36065.0,36000.0,36025.0,82
15:00:00,36050.0,36065.0,36040.0,36040.0,186
15:05:00,36080.0,36170.0,36060.0,36155.0,196
15:10:00,36170.0,36180.0,36140.0,36180.0,227
15:15:00,36185.0,36185.0,36135.0,36150.0,153
15:20:00,36150.0,36150.0,36075.0,36135.0,307
15:25:00,36140.0,36150.0,36015.0,36150.0,142
