Time,Open,High,Low,Close,Volume
09:15:00,35300.0,35350.0,35255.0,35310.0,0
09:20:00,35350.0,35375.0,35330.0,35370.0,30
09:25:00,35375.0,35390.0,35365.0,35390.0,13
09:30:00,35440.0,35470.0,35420.0,35430.0,45
09:35:00,35470.0,35490.0,35435.0,35480.0,33
09:40:00,35450.0,35500.0,35450.0,35500.0,19
09:45:00,35505.0,35650.0,35505.0,35650.0,48
09:50:00,35650.0,35660.0,35480.0,35580.0,92
09:55:00,35585.0,35600.0,35500.0,35550.0,34
10:00:00,35510.0,35625.0,35510.0,35625.0,48
10:05:00,35615.0,35650.0,35550.0,35550.0,78
10:10:00,35460.0,35495.0,35410.0,35455.0,376
10:15:00,35475.0,35525.0,35460.0,35525.0,27
10:20:00,35550.0,35575.0,35490.0,35495.0,34
10:25:00,35540.0,35540.0,35450.0,35505.0,19
10:30:00,35505.0,35505.0,35450.0,35475.0,54
10:35:00,35485.0,35535.0,35455.0,35470.0,29
10:40:00,35515.0,35515.0,35460.0,35510.0,29
10:45:00,35485.0,35550.0,35485.0,35510.0,30
10:50:00,35520.0,35575.0,35520.0,35575.0,17
10:55:00,35575.0,35575.0,35505.0,35505.0,25
11:00:00,35545.0,35580.0,35540.0,35580.0,13
11:05:00,35530.0,35560.0,35485.0,35500.0,30
11:10:00,35495.0,35495.0,35420.0,35425.0,20
11:15:00,35470.0,35475.0,35400.0,35455.0,90
11:20:00,35455.0,35455.0,35425.0,35440.0,12
11:25:00,35450.0,35450.0,35360.0,35375.0,56
11:30:00,35315.0,35340.0,35315.0,35340.0,41
11:35:00,35340.0,35340.0,35310.0,35340.0,5
11:40:00,35340.0,35370.0,35340.0,35365.0,16
11:45:00,35370.0,35370.0,35330.0,35345.0,13
11:50:00,35325.0,35370.0,35325.0,35330.0,6
11:55:00,35335.0,35375.0,35335.0,35375.0,4
12:00:00,35375.0,35375.0,35345.0,35365.0,14
12:05:00,35340.0,35340.0,35340.0,35340.0,2
12:10:00,35375.0,35380.0,35340.0,35370.0,25
12:15:00,35335.0,35360.0,35335.0,35360.0,22
12:20:00,35360.0,35375.0,35360.0,35360.0,17
12:25:00,35330.0,35370.0,35330.0,35365.0,61
12:30:00,35360.0,35375.0,35360.0,35375.0,6
12:35:00,35375.0,35375.0,35375.0,35375.0,90
12:40:00,35375.0,35410.0,35370.0,35410.0,36
12:45:00,35395.0,35410.0,35395.0,35410.0,7
12:50:00,35410.0,35410.0,35410.0,35410.0,2
12:55:00,35395.0,35410.0,35395.0,35410.0,11
13:00:00,35410.0,35410.0,35395.0,35400.0,27
13:05:00,35410.0,35410.0,35410.0,35410.0,5
13:10:00,35410.0,35410.0,35400.0,35405.0,12
13:15:00,35410.0,35410.0,35405.0,35405.0,4
13:20:00,35410.0,35410.0,35400.0,35410.0,19
13:25:00,35410.0,35410.0,35400.0,35400.0,5
13:30:00,35400.0,35410.0,35385.0,35385.0,15
13:35:00,35410.0,35410.0,35410.0,35410.0,3
13:40:00,35405.0,35435.0,35350.0,35435.0,49
13:45:00,35410.0,35410.0,35350.0,35385.0,43
13:50:00,35400.0,35400.0,35400.0,35400.0,14
13:55:00,35410.0,35410.0,35410.0,35410.0,12
14:00:00,35405.0,35410.0,35405.0,35410.0,102
14:05:00,35410.0,35410.0,35410.0,35410.0,4
14:10:00,35410.0,35410.0,35400.0,35400.0,29
14:15:00,35410.0,35410.0,35395.0,35410.0,10
14:20:00,35410.0,35410.0,35410.0,35410.0,10
14:25:00,35410.0,35410.0,35405.0,35410.0,39
14:30:00,35435.0,35435.0,35395.0,35410.0,16
14:35:00,35410.0,35410.0,35410.0,35410.0,14
14:40:00,35405.0,35410.0,35405.0,35405.0,14
14:45:00,35395.0,35405.0,35395.0,35405.0,27
14:50:00,35405.0,35405.0,35400.0,35405.0,13
14:55:00,35405.0,35405.0,35400.0,35405.0,20
15:00:00,35405.0,35405.0,35395.0,35405.0,466
15:05:00,35405.0,35680.0,35405.0,35620.0,566
15:10:00,35615.0,35650.0,35565.0,35575.0,239
15:15:00,35595.0,35600.0,35545.0,35545.0,271
15:20:00,35545.0,35600.0,35450.0,35460.0,505
15:25:00,35465.0,35565.0,35410.0,35520.0,295
