Time,Open,High,Low,Close,Volume
09:15:00,34760.0,35065.0,34760.0,34965.0,0
09:20:00,34935.0,34935.0,34740.0,34740.0,62
09:25:00,34735.0,34735.0,34565.0,34620.0,60
09:30:00,34620.0,34720.0,34615.0,34720.0,26
09:35:00,34635.0,34680.0,34630.0,34665.0,31
09:40:00,34660.0,34660.0,34615.0,34655.0,3
09:45:00,34650.0,34675.0,34550.0,34570.0,61
09:50:00,34575.0,34625.0,34575.0,34625.0,24
10:00:00,34625.0,34625.0,34625.0,34625.0,0
10:05:00,34655.0,34655.0,34610.0,34610.0,25
10:10:00,34585.0,34585.0,34585.0,34585.0,0
10:15:00,34605.0,34605.0,34605.0,34605.0,2
10:20:00,34610.0,34610.0,34610.0,34610.0,6
10:25:00,34585.0,34585.0,34585.0,34585.0,16
10:30:00,34585.0,34585.0,34575.0,34575.0,3
10:35:00,34625.0,34625.0,34615.0,34615.0,3
10:40:00,34600.0,34600.0,34600.0,34600.0,12
10:45:00,34600.0,34600.0,34545.0,34545.0,19
10:50:00,34530.0,34530.0,34420.0,34445.0,61
10:55:00,34410.0,34500.0,34410.0,34460.0,28
11:00:00,34485.0,34485.0,34485.0,34485.0,49
11:05:00,34545.0,34550.0,34480.0,34550.0,98
11:10:00,34510.0,34585.0,34510.0,34585.0,27
11:15:00,34530.0,34545.0,34530.0,34545.0,10
11:20:00,34515.0,34530.0,34515.0,34530.0,12
11:30:00,34545.0,34545.0,34545.0,34545.0,1
11:35:00,34590.0,34610.0,34590.0,34610.0,2
11:45:00,34600.0,34660.0,34540.0,34640.0,179
11:50:00,34645.0,34645.0,34645.0,34645.0,5
12:00:00,34645.0,34645.0,34605.0,34645.0,3
12:05:00,34585.0,34650.0,34585.0,34650.0,13
12:10:00,34610.0,34610.0,34475.0,34475.0,84
12:15:00,34410.0,34440.0,34350.0,34390.0,102
12:25:00,34400.0,34400.0,34390.0,34390.0,4
12:30:00,34390.0,34395.0,34370.0,34370.0,4
12:35:00,34380.0,34380.0,34380.0,34380.0,5
12:45:00,34350.0,34350.0,34350.0,34350.0,24
12:50:00,34365.0,34435.0,34365.0,34435.0,31
12:55:00,34450.0,34485.0,34450.0,34485.0,10
13:00:00,34485.0,34595.0,34485.0,34595.0,46
13:05:00,34700.0,34770.0,34690.0,34770.0,144
13:10:00,34725.0,34750.0,34715.0,34730.0,82
13:15:00,34710.0,34710.0,34710.0,34710.0,9
13:20:00,34700.0,34700.0,34665.0,34665.0,25
13:25:00,34670.0,34670.0,34670.0,34670.0,7
13:30:00,34685.0,34685.0,34675.0,34675.0,1
13:35:00,34640.0,34645.0,34640.0,34645.0,9
13:40:00,34610.0,34670.0,34610.0,34625.0,17
13:45:00,34585.0,34585.0,34575.0,34575.0,1
13:50:00,34605.0,34620.0,34605.0,34620.0,3
14:00:00,34605.0,34605.0,34605.0,34605.0,1
14:05:00,34655.0,34700.0,34655.0,34700.0,219
14:10:00,34700.0,34700.0,34700.0,34700.0,5
14:15:00,34700.0,34700.0,34700.0,34700.0,0
14:20:00,34700.0,34700.0,34700.0,34700.0,83
14:25:00,34700.0,34700.0,34700.0,34700.0,14
14:30:00,34695.0,34700.0,34695.0,34700.0,11
14:35:00,34700.0,34700.0,34700.0,34700.0,435
14:40:00,34700.0,34725.0,34700.0,34725.0,8
14:45:00,34725.0,34725.0,34725.0,34725.0,2
14:50:00,34700.0,34750.0,34700.0,34750.0,14
14:55:00,34775.0,34775.0,34725.0,34755.0,12
15:00:00,34770.0,34790.0,34755.0,34775.0,21
15:05:00,34770.0,34775.0,34680.0,34680.0,80
15:10:00,34700.0,34740.0,34700.0,34720.0,19
15:15:00,34720.0,34780.0,34700.0,34780.0,1641
15:20:00,34775.0,34785.0,34775.0,34775.0,22
15:25:00,34785.0,34785.0,34750.0,34750.0,93
